# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412437319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.71885
# Param: sld_solvent=1
# Param: radius=75.588
# Param: length=413.806
# Param: pd_radius=0.062594
# Param: pd_length=0.258145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.060878; dX=0.0523658;
# signal: Min=3.35986e+12; Max=5.38734e+15; Mean=8.29221e+14;
# values: 8.29221e+16 1.98988e+15 164005
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 4.037100399e+14 1.884980367e+13 1112 
0.1725 3.310928112e+14 1.536145341e+13 1167 
0.1775 3.293549667e+14 1.552759528e+13 1189 
0.1825 2.885573267e+14 1.377776269e+13 1206 
0.1875 2.506050966e+14 1.21491145e+13 1265 
0.1925 2.121818301e+14 1.069615861e+13 1187 
0.1975 1.940620502e+14 9.956488633e+12 1242 
0.2025 1.795188853e+14 9.094380397e+12 1345 
0.2075 1.468434927e+14 7.472485728e+12 1360 
0.2125 1.326266324e+14 7.088001839e+12 1368 
0.2175 1.229872242e+14 6.409514269e+12 1377 
0.2225 1.249635211e+14 6.345141181e+12 1493 
0.2275 9.891285671e+13 5.09111842e+12 1481 
0.2325 9.784283958e+13 5.014786231e+12 1563 
0.2375 7.789813989e+13 4.197617604e+12 1522 
0.2425 7.533713084e+13 3.904617007e+12 1619 
0.2475 6.826585328e+13 3.484578232e+12 1677 
0.2525 6.233499234e+13 3.308677838e+12 1601 
0.2575 5.393006844e+13 2.901584688e+12 1691 
0.2625 4.815515308e+13 2.532100994e+12 1767 
0.2675 3.971554605e+13 2.095231828e+12 1708 
0.2725 3.768820788e+13 2.040845859e+12 1726 
0.2775 3.517263508e+13 1.745818003e+12 1842 
0.2825 3.20422849e+13 1.67799975e+12 1826 
0.2875 2.983911931e+13 1.590596416e+12 1890 
0.2925 2.644201913e+13 1.301271772e+12 1948 
0.2975 2.456666261e+13 1.235936175e+12 2001 
0.3025 2.235002847e+13 1.079564642e+12 1939 
0.3075 2.003839827e+13 9.233702556e+11 2066 
0.3125 1.795069402e+13 7.89377898e+11 2053 
0.3175 1.701323596e+13 7.660712436e+11 2094 
0.3225 1.465196197e+13 6.485638233e+11 2030 
0.3275 1.32461983e+13 5.415792313e+11 2152 
0.3325 1.220923266e+13 4.987647125e+11 2133 
0.3375 1.124531693e+13 4.211273832e+11 2144 
0.3425 1.206549387e+13 4.737409237e+11 2305 
0.3475 1.018974092e+13 3.660671208e+11 2288 
0.3525 9.356588312e+12 3.241951155e+11 2380 
0.3575 9.239981056e+12 3.226677832e+11 2345 
0.3625 8.399592677e+12 2.827418758e+11 2325 
0.3675 8.200078172e+12 2.670923377e+11 2444 
0.3725 7.258240259e+12 2.332871221e+11 2383 
0.3775 7.245066038e+12 2.251416532e+11 2456 
0.3825 7.024075865e+12 2.179631299e+11 2532 
0.3875 6.517431429e+12 1.904981945e+11 2538 
0.3925 6.403585915e+12 1.89055669e+11 2557 
0.3975 5.886816242e+12 1.664525454e+11 2624 
0.4025 5.809507562e+12 1.627878112e+11 2690 
0.4075 5.268236842e+12 1.469721301e+11 2648 
0.4125 5.556561034e+12 1.568246323e+11 2741 
0.4175 5.227252178e+12 1.484713494e+11 2737 
0.4225 4.892532048e+12 1.425907358e+11 2702 
0.4275 4.867003698e+12 1.377162942e+11 2825 
0.4325 5.035003908e+12 1.429544128e+11 2933 
0.4375 4.666409679e+12 1.321962626e+11 2934 
0.4425 4.585442047e+12 1.311231417e+11 2905 
0.4475 4.300593668e+12 1.256367203e+11 2883 
0.4525 4.24419259e+12 1.222695146e+11 2957 
0.4575 4.041908776e+12 1.175634326e+11 3018 
0.4625 4.008317377e+12 1.18269149e+11 3004 
0.4675 3.89196085e+12 1.144952074e+11 3012 
0.4725 3.771128584e+12 1.116781696e+11 3154 
0.4775 3.621357541e+12 1.066704142e+11 3129 
0.4825 3.488234855e+12 1.030248428e+11 3195 
0.4875 3.402446153e+12 1.01733771e+11 3231 
0.4925 3.359857403e+12 9.983184705e+10 3201 
0.4975 3.396923678e+12 1.023175007e+11 3278 
