# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108670687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000223
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.565215
# Param: sld_solvent=1
# Param: radius=44.5906
# Param: length=214.306
# Param: pd_radius=0.185089
# Param: pd_length=0.206711
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0918362; dX=0.0785148;
# signal: Min=1.228e+10; Max=3.16525e+12; Mean=7.70468e+11;
# values: 7.70468e+13 1.42172e+12 156919
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3825 4.550230438e+10 1801782008 2435 
0.3875 4.148190757e+10 1691621109 2380 
0.3925 4.063468404e+10 1575011375 2442 
0.3975 3.797686951e+10 1509947229 2545 
0.4025 3.444546861e+10 1373822784 2633 
0.4075 3.372149402e+10 1359443748 2513 
0.4125 3.102658672e+10 1195779208 2561 
0.4175 3.031696529e+10 1148429417 2674 
0.4225 2.793407942e+10 1041606904 2690 
0.4275 2.63019246e+10 1020767658 2627 
0.4325 2.563557935e+10 959137597.8 2726 
0.4375 2.340840996e+10 895150103.3 2802 
0.4425 2.204572135e+10 830908898 2725 
0.4475 2.160236727e+10 839429710.6 2807 
0.4525 2.054130971e+10 755653113.8 2861 
0.4575 1.820613812e+10 685674475.6 2780 
0.4625 1.768160024e+10 636196685.4 2934 
0.4675 1.720998684e+10 610127793.8 2982 
0.4725 1.535398878e+10 526873533.4 2958 
0.4775 1.471194171e+10 522367741.7 2942 
0.4825 1.425484984e+10 497563210.2 3015 
0.4875 1.341960927e+10 454259317.7 3134 
0.4925 1.249732465e+10 438770647.4 3026 
0.4975 1.22799747e+10 422607830.1 3136 
