# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251282284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.00845
# Param: sld_solvent=1
# Param: radius=106.619
# Param: length=396.343
# Param: pd_radius=0.155589
# Param: pd_length=0.132968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00923258; dX=0.00764839;
# signal: Min=1.21459e+12; Max=1.39392e+17; Mean=1.20156e+16;
# values: 1.20156e+18 3.64151e+16 258418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 7.736647041e+13 1.721033771e+12 3721 
0.07199133917 6.954152075e+13 1.573452711e+12 3778 
0.07350694631 6.536564295e+13 1.455428442e+12 3841 
0.07502255345 5.914604716e+13 1.281627629e+12 3821 
0.07653816059 5.376100682e+13 1.211524844e+12 3733 
0.07805376773 5.011312591e+13 1.082622306e+12 3920 
0.07956937487 4.601957904e+13 1.018767204e+12 3783 
0.08108498201 4.275560167e+13 9.133589875e+11 3913 
0.08260058915 3.869918449e+13 8.300430515e+11 3985 
0.08411619629 3.771645443e+13 7.968996826e+11 4112 
0.08563180343 3.38106449e+13 7.165942184e+11 4024 
0.08714741057 2.920799388e+13 6.227236122e+11 3922 
0.08866301771 2.762691051e+13 5.860561406e+11 3952 
0.09017862485 2.534650861e+13 5.334811315e+11 3974 
0.09169423199 2.319242137e+13 4.98778636e+11 3869 
0.09320983913 2.129544652e+13 4.50479414e+11 3848 
0.09472544627 2.003860196e+13 4.179352514e+11 3910 
0.09624105341 1.810865087e+13 3.887078098e+11 3767 
0.09775666056 1.729214697e+13 3.629207485e+11 3802 
0.0992722677 1.540240743e+13 3.306245313e+11 3711 
0.1007878748 1.487148619e+13 3.159902176e+11 3749 
0.102303482 1.370631739e+13 2.931551975e+11 3708 
0.1038190891 1.298939293e+13 2.738938179e+11 3720 
0.1053346963 1.123627271e+13 2.476795624e+11 3464 
0.1068503034 1.075217203e+13 2.309930569e+11 3567 
0.1083659105 9.782332445e+12 2.151873665e+11 3364 
0.1098815177 9.181439832e+12 2.016899975e+11 3382 
0.1113971248 8.78502386e+12 1.938115137e+11 3413 
0.112912732 8.10223698e+12 1.77346729e+11 3390 
0.1144283391 7.328051333e+12 1.624815457e+11 3251 
0.1159439462 6.66750322e+12 1.51640079e+11 3054 
0.1174595534 6.247882879e+12 1.415801689e+11 3089 
0.1189751605 5.957375213e+12 1.360004118e+11 3040 
0.1204907677 5.497103132e+12 1.271585435e+11 2993 
0.1220063748 4.91363873e+12 1.160542337e+11 2829 
0.1235219819 4.667527618e+12 1.113088455e+11 2814 
0.1250375891 4.260953788e+12 1.016704822e+11 2771 
0.1265531962 4.047228757e+12 9.740838665e+10 2751 
0.1280688034 3.591664098e+12 8.838339906e+10 2647 
0.1295844105 3.56764365e+12 8.693719619e+10 2631 
0.1311000176 3.299804644e+12 8.140351135e+10 2603 
0.1326156248 2.855586612e+12 7.241837673e+10 2414 
0.1341312319 2.684450689e+12 6.836188532e+10 2326 
0.1356468391 2.512947522e+12 6.43925643e+10 2360 
0.1371624462 2.310404507e+12 6.043781626e+10 2273 
0.1386780533 2.083569775e+12 5.577500852e+10 2139 
0.1401936605 1.986788862e+12 5.400621814e+10 2094 
0.1417092676 1.816575718e+12 5.039620211e+10 1998 
0.1432248748 1.715397292e+12 4.706395425e+10 2047 
0.1447404819 1.56340383e+12 4.411282988e+10 1930 
0.146256089 1.517904523e+12 4.271090696e+10 1929 
0.1477716962 1.343945953e+12 3.879280791e+10 1802 
0.1492873033 1.257328555e+12 3.670671309e+10 1759 
0.1508029105 1.21459024e+12 3.53885374e+10 1761 
