# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195956576475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41671
# Param: sld_solvent=1
# Param: radius=128.352
# Param: length=323.117
# Param: pd_radius=0.178177
# Param: pd_length=0.175744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:34 2026 (1790195974)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00860468; dX=0.00702978;
# signal: Min=5.86228e+11; Max=9.16087e+16; Mean=7.80722e+15;
# values: 7.80722e+17 2.92375e+16 250981
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 4.632540296e+14 1.561016352e+13 2068 
0.04016358922 4.125526821e+14 1.414488526e+13 2072 
0.04167919636 3.497462548e+14 1.101316553e+13 2251 
0.0431948035 3.089724436e+14 9.446959e+12 2305 
0.04471041064 2.567906061e+14 7.479076357e+12 2376 
0.04622601778 2.344534792e+14 7.042553187e+12 2466 
0.04774162492 2.091640408e+14 6.250028654e+12 2517 
0.04925723206 1.825154229e+14 5.381467401e+12 2629 
0.0507728392 1.559812946e+14 4.350474682e+12 2716 
0.05228844634 1.334459911e+14 3.709364629e+12 2742 
0.05380405348 1.170858025e+14 3.150932563e+12 2828 
0.05531966062 1.02364303e+14 2.839234779e+12 2875 
0.05683526776 9.026035572e+13 2.339438081e+12 2952 
0.05835087491 8.55319965e+13 2.089918113e+12 3235 
0.05986648205 7.396598075e+13 1.833449488e+12 3140 
0.06138208919 6.771236853e+13 1.686920313e+12 3216 
0.06289769633 6.324107543e+13 1.540243716e+12 3294 
0.06441330347 5.533513811e+13 1.310251648e+12 3445 
0.06592891061 4.929094471e+13 1.188494015e+12 3319 
0.06744451775 4.434093867e+13 1.014660386e+12 3439 
0.06896012489 4.183298317e+13 9.656226562e+11 3511 
0.07047573203 3.750634518e+13 8.539301732e+11 3593 
0.07199133917 3.433937739e+13 7.681551941e+11 3607 
0.07350694631 3.136757375e+13 7.120487579e+11 3682 
0.07502255345 2.877782195e+13 6.454299838e+11 3682 
0.07653816059 2.657352633e+13 5.822765485e+11 3690 
0.07805376773 2.406168548e+13 5.289782011e+11 3728 
0.07956937487 2.235925844e+13 4.90036597e+11 3754 
0.08108498201 1.895736486e+13 4.177469523e+11 3665 
0.08260058915 1.913980935e+13 4.063611682e+11 3914 
0.08411619629 1.722155512e+13 3.699274174e+11 3794 
0.08563180343 1.556089932e+13 3.379027375e+11 3763 
0.08714741057 1.497842665e+13 3.233857401e+11 3854 
0.08866301771 1.387750464e+13 2.933364151e+11 3874 
0.09017862485 1.262433603e+13 2.675460473e+11 3794 
0.09169423199 1.116065124e+13 2.414903603e+11 3661 
0.09320983913 1.097509878e+13 2.333905967e+11 3765 
0.09472544627 9.471567658e+12 2.014698299e+11 3685 
0.09624105341 9.138402234e+12 1.9753216e+11 3669 
0.09775666056 8.746380322e+12 1.83703439e+11 3841 
0.0992722677 7.998247358e+12 1.700962736e+11 3717 
0.1007878748 7.312897116e+12 1.572921935e+11 3617 
0.102303482 6.763443816e+12 1.448626226e+11 3556 
0.1038190891 6.39410605e+12 1.378370524e+11 3557 
0.1053346963 5.743854525e+12 1.247213264e+11 3474 
0.1068503034 5.374352666e+12 1.15954201e+11 3442 
0.1083659105 4.930123217e+12 1.074594521e+11 3371 
0.1098815177 4.777554455e+12 1.02556081e+11 3457 
0.1113971248 4.287029724e+12 9.321567059e+10 3385 
0.112912732 3.891815618e+12 8.799732451e+10 3188 
0.1144283391 3.676404545e+12 8.165087036e+10 3188 
0.1159439462 3.317802908e+12 7.477613538e+10 3105 
0.1174595534 3.087160178e+12 7.105431608e+10 3023 
0.1189751605 2.85449319e+12 6.541573353e+10 3004 
0.1204907677 2.679135392e+12 6.333317355e+10 2908 
0.1220063748 2.512273126e+12 5.822637175e+10 2923 
0.1235219819 2.243881049e+12 5.367550067e+10 2732 
0.1250375891 2.039687618e+12 4.893474801e+10 2642 
0.1265531962 1.994178819e+12 4.714984557e+10 2718 
0.1280688034 1.927101952e+12 4.66057771e+10 2657 
0.1295844105 1.650139473e+12 4.095432686e+10 2454 
0.1311000176 1.561602781e+12 3.861932393e+10 2444 
0.1326156248 1.412391912e+12 3.616589309e+10 2382 
0.1341312319 1.414313696e+12 3.507305013e+10 2438 
0.1356468391 1.215134469e+12 3.173843199e+10 2256 
0.1371624462 1.165564845e+12 3.034645258e+10 2256 
0.1386780533 1.108524581e+12 2.90087038e+10 2188 
0.1401936605 9.539535605e+11 2.618724238e+10 2018 
0.1417092676 9.347626804e+11 2.504701696e+10 2069 
0.1432248748 8.649957804e+11 2.373691333e+10 1989 
0.1447404819 7.96538827e+11 2.227428898e+10 1919 
0.146256089 7.391165621e+11 2.083169544e+10 1882 
0.1477716962 6.738422495e+11 1.964296766e+10 1819 
0.1492873033 6.311638333e+11 1.821091535e+10 1774 
0.1508029105 5.862277153e+11 1.746955073e+10 1689 
