# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195956576475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41671
# Param: sld_solvent=1
# Param: radius=128.352
# Param: length=323.117
# Param: pd_radius=0.178177
# Param: pd_length=0.175744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:34 2026 (1790195974)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046352; dX=0.0381658;
# signal: Min=3.45958e+12; Max=2.27754e+16; Mean=3.02708e+15;
# values: 3.02708e+17 9.4722e+15 157813
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 4.980435482e+14 3.394469905e+13 959 
0.1625 4.375768536e+14 3.152248652e+13 1010 
0.1675 3.932241707e+14 2.879340062e+13 1066 
0.1725 3.234117e+14 2.191469344e+13 1094 
0.1775 3.152827575e+14 2.081149625e+13 1150 
0.1825 2.664997622e+14 1.83882869e+13 1168 
0.1875 1.920172078e+14 1.154557035e+13 1183 
0.1925 1.643921741e+14 9.121071119e+12 1206 
0.1975 1.754435248e+14 1.094993146e+13 1307 
0.2025 1.414380177e+14 8.092731613e+12 1278 
0.2075 1.138921443e+14 6.46496103e+12 1269 
0.2125 1.127971178e+14 5.527108248e+12 1370 
0.2175 1.018671754e+14 5.218117191e+12 1369 
0.2225 1.00614713e+14 4.689038215e+12 1423 
0.2275 8.729980065e+13 4.253109311e+12 1415 
0.2325 7.259490527e+13 3.531467815e+12 1373 
0.2375 7.56855516e+13 3.515376415e+12 1544 
0.2425 6.196716444e+13 2.706361003e+12 1511 
0.2475 6.235270634e+13 2.660899355e+12 1632 
0.2525 5.488361445e+13 2.476621457e+12 1571 
0.2575 5.608750328e+13 2.555606387e+12 1634 
0.2625 5.322152498e+13 2.182029423e+12 1705 
0.2675 4.334268507e+13 1.855699526e+12 1623 
0.2725 4.25619998e+13 1.886771587e+12 1739 
0.2775 3.975722971e+13 1.720092899e+12 1758 
0.2825 3.614727998e+13 1.511085276e+12 1774 
0.2875 3.331985542e+13 1.424099823e+12 1804 
0.2925 3.026607585e+13 1.278532551e+12 1767 
0.2975 3.082457056e+13 1.267738239e+12 1905 
0.3025 2.71120232e+13 1.138092754e+12 1901 
0.3075 2.71396741e+13 1.138598582e+12 1863 
0.3125 2.52108141e+13 9.996342956e+11 1992 
0.3175 2.345116375e+13 9.424466352e+11 2039 
0.3225 2.200952557e+13 8.816995505e+11 2112 
0.3275 2.000231201e+13 7.931262762e+11 2056 
0.3325 1.916635785e+13 7.477079297e+11 2156 
0.3375 1.758002928e+13 7.142809846e+11 2151 
0.3425 1.752942581e+13 6.705824856e+11 2194 
0.3475 1.579149764e+13 6.230861191e+11 2153 
0.3525 1.396353496e+13 5.311776614e+11 2204 
0.3575 1.424663995e+13 5.470142303e+11 2276 
0.3625 1.380481429e+13 5.03480252e+11 2342 
0.3675 1.260150298e+13 4.589187669e+11 2331 
0.3725 1.148062758e+13 4.228057192e+11 2345 
0.3775 1.100435829e+13 4.04199354e+11 2355 
0.3825 1.035078748e+13 3.859219943e+11 2365 
0.3875 9.999271934e+12 3.556654811e+11 2446 
0.3925 9.56925756e+12 3.520433217e+11 2417 
0.3975 8.636672845e+12 3.114179214e+11 2475 
0.4025 8.506202803e+12 3.023421747e+11 2554 
0.4075 8.322627833e+12 2.844887368e+11 2574 
0.4125 7.783208459e+12 2.66749648e+11 2605 
0.4175 7.332544061e+12 2.496618583e+11 2663 
0.4225 7.043993241e+12 2.471449032e+11 2614 
0.4275 6.992008587e+12 2.355961398e+11 2732 
0.4325 6.500775876e+12 2.182858663e+11 2763 
0.4375 6.190529861e+12 2.056147318e+11 2718 
0.4425 5.424231514e+12 1.829260286e+11 2693 
0.4475 5.507635062e+12 1.827624089e+11 2799 
0.4525 5.022104489e+12 1.690343391e+11 2721 
0.4575 5.214470827e+12 1.654038077e+11 2936 
0.4625 4.893333902e+12 1.54634376e+11 2889 
0.4675 4.740447987e+12 1.512688873e+11 3027 
0.4725 4.39611194e+12 1.418763059e+11 2970 
0.4775 4.365774898e+12 1.366071465e+11 3020 
0.4825 4.360723101e+12 1.385012893e+11 3124 
0.4875 4.026055632e+12 1.320171521e+11 3118 
0.4925 3.790666545e+12 1.229781197e+11 3133 
0.4975 3.459584453e+12 1.095546764e+11 2986 
