# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847997224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-20
# Param: gx=0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188823; dX=5.53667; Y0=-2.526; dY=11.8344;
# signal: Min=0; Max=74694.5; Mean=532.508;
# values: 3.48984e+07 446787 12428
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1557051316 0 0 28.06980244 7.704151608e-24 102.4126244 1.483234548e-05 438.8193945 0 895.8941426 35.87130367 0 1436.66318 0 612.5898731 2097.14529 2.309514337e-13 0 1438.759874 0.004638134255 1681.136361 256.7504421 1619.361937 3348.237692 1501.370616 3501.782212 0.000381492626 1.010667568e-17 2.602206628e-08 0 5259.360422 1.067090311e-33 1934.42334 4299.804831 1.814762988e-23 2.624019661e-31 2.106540961e-11 5390.309489 2563.891574 2.639442117e-12 0 2987.948434 2543.959626 4769.576293 0.000976585252 4986.209215 3118.983864 1.197716511 3967.415484 1268.406916 1374.185493 2544.650703 589.3204251 41.90676812 8.485717658e-18 1.680434069e-34 4.203624008e-10 3219.252177 3806.873414 2281.505917 2.35963342e-07 2.070519139e-12 2390.955993 1651.911492 785.7404695 9.32622595e-19 1.127487831e-06 0.0002402651614 732.6508293 1.251670994e-26 5.266272445e-23 1.006963245e-37 604.6750719 0 173.7579056 4.124348687 1.250224293e-13 7.034446018 384.6429492 0 1.058411586e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.26516699 98.77721493 59.56778452 0 75.67859403 474.4471555 0 0 0 33.47770037 657.7370484 1.167789191e-26 302.3871925 0 7.888464206e-08 9.831532076e-06 932.5694942 2.235890841e-10 146.8075753 0.0002930895066 3160.638434 1803.427145 3.639397638e-12 822.5632491 0.01087802218 3.165168246e-20 4810.410269 3952.714785 6.704478345e-18 0 0.0001888610144 0 1890.558471 3289.167685 4563.067355 5375.904259 2038.20469 0.143191451 1201.80045 734.8747606 1.104262381e-31 1.55060629e-22 510.375406 0 5.434451448e-07 2350.063118 0 4.331529953e-17 0 6.21065486e-20 3408.535336 4368.901251 7.985497238e-37 1.777953597e-21 1569.537351 2001.709143 1.253968247e-16 1540.130639 0 1517.687181 0 2353.574553 54.43347121 2.616251417e-29 0 3786.887131 0.001861662453 0.2279533512 563.4519017 2.583600088e-17 4.4689294e-14 0 461.5471227 475.4643777 5.850822192e-31 0 0 32.09069681 214.4184266 2.505828238e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193231523e-44 6.176961517 0 0.001968038114 0 1398.526722 4.482551008e-50 1348.696605 2505.680282 1.133116198e-09 0 1.814589589e-17 3.533405079 0 1.426891013e-49 212.7176266 4237.410611 1357.158628 2494.943914 777.5142651 0.0001701478069 0 6.038659221e-09 2122.537849 1433.197184 6203.392978 6.800954062e-15 3953.803714 2.341471444e-32 2.303847792e-09 5153.336534 2617.506751 4.111111737e-16 0.0003769385929 0 6.179294088e-18 8.24829981e-41 6.159282191e-09 683.0051417 5789.67405 2421.227713 68.20259824 6.51168882e-18 4607.439059 0 0.01052339066 4.063187681e-25 0 0 2.562820001e-27 204.993685 0 0 0 1311.401555 0 0 1827.392312 2064.491844 3.029281857e-07 4.620952235e-49 1.45908792e-23 522.5288295 96.76116805 160.4607136 343.8441191 5.841369081e-33 355.4939105 7.08375893e-12 2.270295878e-38 0 44.60776079 0 0.0198514366 1.699799389e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.531161597e-40 0 0 0 0 317.9574731 0 3.828355621e-42 7.422937027e-15 0 1.879995025e-07 1.252159178e-39 0 1.920591559e-50 2.547085862e-09 3.405981679e-31 1731.940247 1.160151716e-16 751.2459253 904.04515 984.7296224 27.6819742 1.67808578e-11 154.9778768 0 4.101861174 8.788937655e-19 9.02207181e-10 0 0 433.2024602 1431.631347 2551.402497 6978.709667 1.04266339e-23 0 0 4362.908676 6706.983786 283.99809 5.225062394e-15 709.3339982 2.75172163e-15 0 0 1956.815945 6.858164554e-11 2.814816785e-44 1.644053178e-24 5.465387128e-05 188.2761893 0 0 4.061081804e-12 36.55158185 0 2329.133942 2637.065071 2304.201062 0 1101.703212 777.0181118 2.844575315e-06 0 1400.593829 822.4366187 0 4.566269464e-07 0 1.405773737e-25 4.2090192e-06 2.144362722e-17 5.916990814e-11 0.3314371648 0 300.074771 417.4534881 0 0 2.030264125e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.0947115 61.45540493 457.290216 1.944647505e-06 0 0 1042.852534 0 6.159899576e-21 0 0.00377060611 95.73453827 0 41.48116444 8.537428785e-16 1713.620237 5.737906548e-22 0.0001695061744 7.057483394e-24 4.450234874 4251.91121 3.480299513e-31 653.0014888 1.681767598e-05 5940.512446 2229.726469 0 948.7519614 1406.443317 9.303772042e-27 3.489023118e-39 0 1511.197096 719.9644642 1.668009648e-06 0.00157641944 768.5278426 1.418212621e-33 181.0282834 6.430093179e-31 5242.068847 0.0339924992 3.527314306e-05 4.230562253e-06 0 0 1.936615289e-38 1509.172168 3.915890977e-29 0.007727087951 494.9146828 0 0 1958.432513 0.4566476943 0.1376295991 210.5088788 7.877149487e-40 0.0738563292 1081.635064 1.285443501 637.1020007 502.2494916 1475.768159 0 0.03137092833 2.119979815e-21 3.024444634e-06 1.592359192e-39 0 297.1708521 354.8869419 9.527671607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.126419502e-40 0 0 1680.566638 0 8.259441228e-16 0 220.1659638 1833.120224 420.3589154 6.544023776e-46 0 341.0774288 7.05764667e-28 0 3.453844289e-28 1355.158793 0.1524372928 1710.261389 0 2.952041377e-41 649.426242 3.918409114e-15 0 2104.64258 2699.165593 0 2963.549288 5472.616833 3.337232615e-14 23.83178836 3.523550002e-12 1.061971167e-19 1311.417133 2618.989662 1679.591771 1.33252811e-19 2560.555976 2195.308716 9.581323248e-29 4156.749251 1485.686072 0.1137851488 0 2793.889629 1.800437873e-47 0 0.0007247597408 4393.221026 0.1929673189 2021.709121 0 0 0 5.247002147e-26 0 1.204118494e-29 2309.186012 6.559335921e-09 0 2.618869435e-15 983.9252923 6.414524769e-07 0 63.98398521 0 4.677586425e-41 572.7730062 0 22.449916 1.167116401e-33 1.519035671e-24 21.15655 0 177.2829367 0 105.6795621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.8120541 0 7.298673355e-45 0 0 0 6.728431334e-50 0 2.444915064e-36 952.8955531 0 7.470881723e-30 0 0 0 1051.995954 0.04401277669 376.5955133 0.5131392367 0 1.604844423e-19 1.535215702e-50 2.349760265 8.913566208e-17 0.003045467265 0 1435.552674 5.661708133 1627.431664 0 0 0 0 0 4.768654597 250.3571945 0 0 0.1907920063 1706.701169 4.767983565e-47 0.00512537936 6.060333792e-07 0 2555.145465 3.4062484e-10 0 0 1.569741042e-15 0 0 0 2.498509315e-13 0 0 0 0 3.50777544e-16 0 2.069105378e-32 0 0 0 0 0 6.895367496e-50 7.536337146e-35 0 0 0 0 4.646556051 0 0.0002747213351 167.2976958 15.0796878 1.324155137e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.82933803 2.850284465e-12 1.208640449e-39 1.200003048e-38 2.407341234e-41 0 0 2.883714404e-21 6.714485951e-35 727.2897978 862.8956708 0 0 0 0 0 0 1418.168901 1137.294064 0 2569.293344 0 0 2034.319199 0 1307.081139 561.387709 0 2520.787889 0 0 0 276.0562875 0 6.556528658e-35 1.441986536e-26 0 2.784825688e-19 0 0 2892.055548 1.243186459e-19 0 1.397380209e-14 0 0 0 0.001616605747 4.286176914e-50 0 2.764408962e-34 0 1457.748822 0 0 0 808.3459436 1.517288001e-23 43.19491394 804.2865778 0 0 0 0 2.184301304e-22 0 0 0 0 1.284070737e-27 230.1194232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47461633e-48 0 0 0 9.020803486e-43 0 0 0 0 3.858192494e-17 6.117635856e-21 1.152324096e-10 1414.397632 551.5449921 1.749672985e-37 2.547134633e-34 0 1.590012711e-49 0 1.186992462e-43 0 0 1461.916517 0 4.367722349e-08 0 0 1097.194704 2226.522769 0 0 2673.626472 0 0.0001854839199 2531.409634 2822.827526 1.1490311e-10 5.37270759e-38 3.700090245e-24 3.493458511e-50 2473.217276 1705.541599 0 0 1.853353792e-41 1317.838666 2.853606411e-21 1911.593714 0 1.658642863e-17 1.924999823e-39 0 1.241838574e-16 2034.997761 0 1155.851977 0 811.1197664 0 0 224.2692114 0 963.7889591 0 0 0 0 1.764384099e-20 0 0 0 7.460760409e-25 132.7179723 0 85.24648952 60.91538057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420356906e-14 0 0 0 149.1381916 0 2.041729072e-37 0 0 588.5862848 0 0 0 4.521723261e-29 0 0 0 2736.415199 4.596824646e-05 1065.19824 0 3.634618654e-12 0 0 4.364502786e-39 0 0 0 1.088617051e-31 0.001148402768 0 0 0 0 0 0 8.904161095 0 78.95089035 0 0 3.645272022e-16 7.166223768e-23 0 0 2.171698325e-37 1512.342977 4.764746002e-05 0 0 0 2.591047145e-37 5.599271347e-22 0 0 7.063397849e-05 70.65688435 0 0.005438647727 8.417823564e-10 0 0 0 0 47.09422473 0 5.907005317e-28 0 0 8.093678852e-39 0 0 0 1.481299929e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6213164 0 367.9208697 0 0 7.436419064e-35 0.7216623107 597.0517777 1.079719854e-35 0.0006645483324 3.597784092e-05 0 2.185568995e-29 0 0 3.076297795e-18 4.958993404e-22 0 1756.225098 60.02031403 931.0598453 0 0 1028.407918 8.01193041e-38 261.1987795 3156.748489 5.966458522e-24 0 0 0 2222.1158 0 0 0.008998828844 0 922.7499016 0 0 5.130954079e-14 2.144889988e-41 2.931306587e-21 1150.197015 0 2435.857873 0 2.891322864e-30 531.290205 0 2.630720896 9.263513642e-23 0 0 3.18687516e-20 0 0 0 947.4246151 717.0788274 4.962273648e-42 2.683154833e-23 0 0 2.277228232e-30 0 0 249.2244851 3.203843407e-35 0 0 4.300322084e-25 0 0 3.097738787e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.5848638 0 4.84612044e-09 1.165224953e-46 1.100322244e-12 0 0 0 0 2.48493199e-05 3.979112973 0 0 0 4.700636553e-41 0 928.1370969 0 1.711911984e-12 0 0 0 3.010551814e-22 968.2763259 0 4.607872187e-20 465.6873782 0 1.369017847e-49 0 1.202063284e-06 0 0 0 1.277639627e-27 2.20813954e-22 0 16.17297212 0 3281.067776 6.36914867e-33 3031.550311 1.182484797e-48 8.849276668e-38 0 2491.508981 420.003945 1909.098678 1.297192004e-30 0 1354.674873 0 5.836194046e-06 1266.96757 1.57476866e-09 0 742.1379837 0 0 0 0 6.865649278e-44 0 749.081088 8.375705878e-09 0 0 5.921111795e-26 0.04609331768 0 416.8311623 0 332.5453672 0.6669829449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687925446e-11 0 0 0 0 0 7.061779842e-06 8.695667874e-10 0 3.286072251e-41 1.433254133e-29 0 0 0 2.582823233e-44 0 5.03945065e-30 0 444.8006321 0 0 0 0 0 0 0 0 0 7.131384937e-48 778.1111783 0 0 0 0 0 0 8.068363998e-46 0 0 0 0 0 0 0 0 1.232555025e-17 5.320913046 95.48204237 0 0 0 0 2190.401243 0 0 0 0 0 0 998.5077967 0.007874651558 0 0 0 0.0833617368 0 0 0 0 0 6.355198522e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088257541e-43 0 0 0 103.7869365 0 0 0 0 0 0 0 0 0 0 0 0 3.341038986e-08 0 0 0 6.162661797e-28 0 0 0 0 2463.802606 0 1859.553824 0 0 1.398049228e-13 2713.568103 0 0 0 0.02428659945 6.552289262e-36 2004.412837 2087.657924 0 0 5.734585801e-48 0 0 0 0 0 0 0 0 0 2.895347699e-41 0 0 0 0 0 856.3223419 2.63031519e-19 0 0 0 0 0 0 0 0 0 1.598851219e-23 0 5.600029477e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148008214e-23 0.006190282219 0 1.406045911e-46 0 0 1.104461454e-18 1.812282931e-18 0 0 0 0 0 0 2114.068331 0 0 0 0 0 0 0 0 0 0 0 1.259392699e-15 0 0 0 0 0 0 3.944051851e-46 698.1129496 7.658539357e-15 0.0002267463221 0 1.548426937e-43 0 0 0 1.933439071e-33 0 86.43695948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.322197193e-22 0 0 0 0 0 0 0 0 0 0 4.431634326e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
