# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194115035745
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8944
# Param: sld_solvent=1
# Param: radius=103.201
# Param: length=382.785
# Param: pd_radius=0.04032
# Param: pd_length=0.079094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00968976; dX=0.00795918;
# signal: Min=3.64631e+10; Max=3.17965e+15; Mean=3.06636e+14;
# values: 3.06636e+16 7.85687e+14 258677
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 7.097937286e+13 3.504408698e+12 1764 
0.03410116066 4.946341711e+13 2.669813456e+12 1858 
0.0356167678 3.989459822e+13 2.230118491e+12 2054 
0.03713237494 2.641363661e+13 1.328302124e+12 2013 
0.03864798208 2.152982313e+13 1.111880139e+12 2158 
0.04016358922 1.67656823e+13 8.587849027e+11 2256 
0.04167919636 1.38393885e+13 5.265118307e+11 2275 
0.0431948035 1.325768315e+13 4.000382621e+11 2439 
0.04471041064 1.265624043e+13 3.980565906e+11 2463 
0.04622601778 1.177205591e+13 2.951896835e+11 2509 
0.04774162492 1.175771675e+13 2.749367678e+11 2628 
0.04925723206 1.169378756e+13 2.661363913e+11 2772 
0.0507728392 1.124959222e+13 2.518213218e+11 2864 
0.05228844634 1.017264937e+13 2.319713654e+11 2844 
0.05380405348 9.64724254e+12 2.170522452e+11 3023 
0.05531966062 8.314811097e+12 1.900346527e+11 3047 
0.05683526776 7.428416675e+12 1.731761076e+11 3158 
0.05835087491 6.498177759e+12 1.549754034e+11 3260 
0.05986648205 5.293402008e+12 1.323385767e+11 3222 
0.06138208919 4.667350456e+12 1.17362828e+11 3365 
0.06289769633 3.641119111e+12 9.506118827e+10 3381 
0.06441330347 3.147748171e+12 8.388201595e+10 3575 
0.06592891061 2.394833656e+12 6.629079573e+10 3536 
0.06744451775 2.029642973e+12 5.405180573e+10 3672 
0.06896012489 1.713335723e+12 4.490764425e+10 3573 
0.07047573203 1.554995185e+12 3.686836648e+10 3766 
0.07199133917 1.483857722e+12 3.338522227e+10 3799 
0.07350694631 1.457076119e+12 3.116239728e+10 3788 
0.07502255345 1.473092713e+12 3.014738405e+10 3859 
0.07653816059 1.451191963e+12 2.900619079e+10 3802 
0.07805376773 1.512394256e+12 2.93474862e+10 3888 
0.07956937487 1.463755082e+12 2.808836193e+10 3838 
0.08108498201 1.520333663e+12 2.845021391e+10 4067 
0.08260058915 1.41542161e+12 2.720908949e+10 3901 
0.08411619629 1.352351965e+12 2.585812221e+10 4014 
0.08563180343 1.225008673e+12 2.342615924e+10 4023 
0.08714741057 1.07997117e+12 2.151853893e+10 3880 
0.08866301771 9.72204338e+11 1.98572205e+10 3938 
0.09017862485 8.304887893e+11 1.751939816e+10 3821 
0.09169423199 7.612901928e+11 1.631986735e+10 3997 
0.09320983913 6.498509038e+11 1.411812338e+10 4013 
0.09472544627 5.156515435e+11 1.169945759e+10 3873 
0.09624105341 4.532377265e+11 1.017642338e+10 3840 
0.09775666056 3.766565282e+11 8809988010 3640 
0.0992722677 3.613885511e+11 7979776998 3822 
0.1007878748 3.20791058e+11 7065251003 3667 
0.102303482 3.039018092e+11 6654061901 3601 
0.1038190891 3.021904735e+11 6434594893 3583 
0.1053346963 3.217993833e+11 6547043949 3686 
0.1068503034 3.039972079e+11 6216893411 3536 
0.1083659105 3.060712219e+11 6271083715 3455 
0.1098815177 2.964880699e+11 6022557223 3391 
0.1113971248 2.819883426e+11 5764369581 3308 
0.112912732 2.821173335e+11 5784976478 3307 
0.1144283391 2.641040166e+11 5459377015 3267 
0.1159439462 2.342537041e+11 5107585191 3020 
0.1174595534 2.103713231e+11 4633815210 3008 
0.1189751605 2.025338557e+11 4490771855 3044 
0.1204907677 1.76850207e+11 4018013208 3038 
0.1220063748 1.572507689e+11 3650022620 2989 
0.1235219819 1.372708249e+11 3306834213 2845 
0.1250375891 1.201605784e+11 2930478463 2841 
0.1265531962 1.024743335e+11 2576396484 2674 
0.1280688034 9.421734848e+10 2319039586 2697 
0.1295844105 8.567618865e+10 2132453393 2608 
0.1311000176 8.005062915e+10 1992234433 2610 
0.1326156248 7.469719924e+10 1863810967 2501 
0.1341312319 6.694941559e+10 1709839670 2373 
0.1356468391 6.555318704e+10 1650269044 2335 
0.1371624462 6.507684166e+10 1643506181 2260 
0.1386780533 6.497336188e+10 1626552125 2225 
0.1401936605 6.245173851e+10 1598468811 2148 
0.1417092676 5.752948894e+10 1488223285 2028 
0.1432248748 5.207201676e+10 1410524075 1898 
0.1447404819 5.068293965e+10 1373931697 1855 
0.146256089 4.977385146e+10 1330558544 1897 
0.1477716962 4.646912404e+10 1275354412 1845 
0.1492873033 4.020643702e+10 1160160314 1714 
0.1508029105 3.646309432e+10 1053009748 1752 
