# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195470940598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58808
# Param: sld_solvent=1
# Param: radius=83.7647
# Param: length=242.558
# Param: pd_radius=0.104593
# Param: pd_length=0.012337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:28 2026 (1790195488)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0118383; dX=0.00966076;
# signal: Min=3.02197e+11; Max=1.06985e+16; Mean=1.27701e+15;
# values: 1.27701e+17 2.76995e+15 247094
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 1.425985524e+14 4.990666046e+12 2301 
0.04471041064 1.157557814e+14 4.260541845e+12 2368 
0.04622601778 9.499962209e+13 3.076236549e+12 2499 
0.04774162492 7.723065985e+13 2.454758678e+12 2539 
0.04925723206 6.300625534e+13 1.914925904e+12 2565 
0.0507728392 5.180203265e+13 1.457284811e+12 2545 
0.05228844634 5.053328934e+13 1.325303789e+12 2764 
0.05380405348 4.606397718e+13 1.172751589e+12 2778 
0.05531966062 4.347109212e+13 1.056296876e+12 2956 
0.05683526776 4.16955935e+13 9.894040951e+11 2955 
0.05835087491 4.160353703e+13 9.606112275e+11 3019 
0.05986648205 3.998427866e+13 9.064306925e+11 3104 
0.06138208919 3.917326889e+13 8.675413255e+11 3213 
0.06289769633 3.718502021e+13 8.028605682e+11 3302 
0.06441330347 3.402583193e+13 7.367488595e+11 3254 
0.06592891061 3.262013441e+13 7.056876075e+11 3343 
0.06744451775 2.951648155e+13 6.314554062e+11 3427 
0.06896012489 2.741974517e+13 5.86903667e+11 3546 
0.07047573203 2.409781953e+13 5.260960217e+11 3514 
0.07199133917 2.104452349e+13 4.68774774e+11 3521 
0.07350694631 1.770721861e+13 4.078856302e+11 3580 
0.07502255345 1.556915939e+13 3.630041108e+11 3601 
0.07653816059 1.322679456e+13 3.066067723e+11 3726 
0.07805376773 1.119699961e+13 2.694272608e+11 3675 
0.07956937487 9.612025605e+12 2.289112894e+11 3714 
0.08108498201 8.439430495e+12 1.967958102e+11 3739 
0.08260058915 7.817787096e+12 1.798638699e+11 3773 
0.08411619629 6.763120413e+12 1.515698201e+11 3699 
0.08563180343 6.621371322e+12 1.450826921e+11 3724 
0.08714741057 6.093163214e+12 1.334094552e+11 3663 
0.08866301771 6.112692307e+12 1.295973833e+11 3753 
0.09017862485 6.121885605e+12 1.278639636e+11 3797 
0.09169423199 5.697824954e+12 1.191614562e+11 3743 
0.09320983913 5.525591592e+12 1.153899168e+11 3659 
0.09472544627 5.440091929e+12 1.122856917e+11 3709 
0.09624105341 5.191793851e+12 1.061889387e+11 3768 
0.09775666056 4.69881176e+12 9.855876427e+10 3618 
0.0992722677 4.142135332e+12 8.858074541e+10 3514 
0.1007878748 3.932699581e+12 8.305979686e+10 3536 
0.102303482 3.625627973e+12 7.669870688e+10 3509 
0.1038190891 3.234454123e+12 6.971321377e+10 3454 
0.1053346963 3.010069996e+12 6.435210825e+10 3399 
0.1068503034 2.741906545e+12 5.843359551e+10 3434 
0.1083659105 2.425349338e+12 5.233708547e+10 3223 
0.1098815177 2.277221212e+12 4.896193719e+10 3173 
0.1113971248 2.207704677e+12 4.671746702e+10 3289 
0.112912732 1.960432689e+12 4.291159651e+10 3077 
0.1144283391 1.867758648e+12 4.003455634e+10 3189 
0.1159439462 1.760259536e+12 3.793550878e+10 3094 
0.1174595534 1.607516953e+12 3.541044397e+10 3014 
0.1189751605 1.536356114e+12 3.396322913e+10 2998 
0.1204907677 1.385043033e+12 3.096467185e+10 2952 
0.1220063748 1.290805214e+12 3.031730938e+10 2787 
0.1235219819 1.177278254e+12 2.744483111e+10 2763 
0.1250375891 1.072141927e+12 2.530637531e+10 2740 
0.1265531962 9.99676778e+11 2.440311568e+10 2653 
0.1280688034 8.87326187e+11 2.175518985e+10 2609 
0.1295844105 8.041013933e+11 2.002049456e+10 2501 
0.1311000176 7.799901253e+11 1.941421678e+10 2474 
0.1326156248 6.966930407e+11 1.776742206e+10 2314 
0.1341312319 6.782899687e+11 1.680363747e+10 2387 
0.1356468391 6.077195968e+11 1.548127476e+10 2252 
0.1371624462 5.804234836e+11 1.487986551e+10 2169 
0.1386780533 5.578453741e+11 1.445485564e+10 2127 
0.1401936605 5.040006599e+11 1.319402145e+10 2047 
0.1417092676 5.125765929e+11 1.325554402e+10 2072 
0.1432248748 4.555602222e+11 1.224276543e+10 1939 
0.1447404819 4.171418931e+11 1.137214255e+10 1917 
0.146256089 4.150270457e+11 1.134024418e+10 1909 
0.1477716962 3.614654295e+11 1.020780766e+10 1784 
0.1492873033 3.108514508e+11 9210094738 1641 
0.1508029105 3.021974223e+11 8834282652 1665 
