# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851474880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.279161; dX=5.54424; Y0=-0.367408; dY=11.4783;
# signal: Min=0; Max=107161; Mean=1166.33;
# values: 7.64364e+07 668018 25773
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.0375113 827.8319621 1349.647154 0 4189.897472 5388.23237 2262.686223 0 4943.875841 4750.408874 2355.471189 6400.033744 10494.4683 3226.27491 22361.95926 14313.8986 6084.74376 5646.840575 15178.54845 9563.640193 4302.739173 12655.46862 11148.7752 5865.656009 5060.019285 19216.30284 21770.34623 22208.81295 28904.7728 13824.36179 16146.45349 13285.49823 6497.97936 0 51630.71277 16147.13126 17390.42173 16924.57515 52126.03332 54711.30981 66469.87634 28666.85361 7494.174253 28834.79274 26974.54362 19195.84782 11936.12207 35451.15598 16747.87214 9842.526118 14471.34119 9557.105855 10494.06795 3261.664562 4620.875379 9901.407967 0 3754.689172 4593.550154 2785.741581 2261.842921 7415.281998 5950.875331 0 0 3738.72796 1024.3235 4528.878742 2077.909953 3119.889316 475.1807706 0 158.1695523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0052294 0 392.5686729 954.2876221 0 2448.266917 0 2046.640751 1685.147525 1831.800382 4013.040467 4577.684651 4623.043904 7638.162472 0 3861.490054 0 10318.29743 4064.456853 3461.607745 8533.737598 16849.15532 8141.545307 18919.98042 8194.429982 0 10705.54951 5839.593575 11864.97402 45542.97598 14733.98648 19110.26126 27878.62073 20416.33186 16131.65984 23168.83273 8019.84678 8207.121797 0 7047.760153 32360.35553 29817.24763 9190.101746 8200.955127 13975.89829 14668.92314 0 21229.1929 17757.32099 0 6045.574329 12034.1948 11224.70985 17944.44793 7800.616729 5496.867913 0 13884.58624 3793.954252 0 0 8703.90728 7844.358756 0 0 0 1076.978381 2221.999558 0 1368.687328 351.0229781 0 105.0258346 316.1743068 2384.600754 0 79.03854823 533.3568086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.3020311 0 554.990702 0 2354.421914 0 1562.290422 3815.280746 1541.933573 2274.563279 3093.78116 11565.79051 0 2566.613472 7862.00383 2004.710771 0 0 9020.236431 3810.75648 9128.545451 8940.460275 8445.776636 21693.42058 9024.958608 9227.489899 21446.32993 0 18996.10747 11362.67451 34891.42183 35256.18714 6670.317475 34315.89737 22589.49099 7992.33306 22819.01433 16185.44891 0 22383.82286 14304.48202 24097.92745 6762.540129 8401.255473 7809.141546 7892.759835 4778.217256 11039.9951 15931.86668 21864.19102 44304.72488 27923.76685 12708.67239 0 16820.16849 4185.900909 2587.656174 4823.597509 6339.546016 0 2046.573993 4377.903595 4423.110986 4975.176863 2065.657323 0 2797.335517 0 1456.984953 0 0 2574.421933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0668091 0 714.4586535 0 600.160361 0 2713.627737 4556.956914 1549.68928 0 3541.623546 2715.758559 1982.324415 2641.871338 8686.185932 8995.485305 12622.19573 4294.43097 0 3473.076652 0 0 3615.664021 8622.487511 4427.373674 0 4863.224144 21709.57048 0 11679.10697 31275.98967 3681.732292 17585.46541 5674.747955 7098.74598 0 7400.207306 7531.848079 6618.218767 29897.88908 16923.52414 19956.57895 7993.921803 7436.93881 21527.41876 12696.49465 19605.29776 26532.07665 11982.91637 27125.77485 8695.835115 28129.63514 6436.944244 17347.86931 0 3897.047824 6095.35049 7236.44269 7825.34704 10916.98893 6055.826963 2903.693132 2870.736608 6367.460219 3703.580494 2371.498196 1490.10157 1224.139101 4503.586388 2532.780538 3329.126985 1694.058561 0 0 0 330.9213024 489.4502466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5440316 0 0 2119.144184 467.3195816 0 3.061335646 0 4229.824267 1518.99593 1939.903206 7197.710604 6710.333569 6411.371131 5139.463192 8802.546838 3856.221069 0 0 10687.96402 10692.72308 22066.37004 3394.136882 0 0 18117.20772 14694.1664 5271.253158 10597.92175 24858.52234 17998.24505 4780.650254 17238.19076 8171.547885 6925.851759 15340.82547 6712.495619 0 23538.38286 4667.327514 37478.4767 23117.73942 23213.69482 6161.938821 15999.62145 5468.43911 5616.211923 9381.362959 6204.515311 5429.670893 11888.01956 18394.63242 0 0 0 5415.814751 5814.730956 9265.432883 7238.933458 9606.110347 2760.635626 5360.81746 1490.123147 1556.199999 3402.212387 3892.418143 2417.620668 0 3108.150405 2397.946288 436.2271256 2175.945662 791.5205093 0 0 375.5736103 344.4576641 0 0 74.14596283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5552364 68.30866038 0 0 0 1122.356972 303.8916603 0 0 764.2017863 4966.614642 0 0 4711.612154 0 5511.522043 0 0 15996.63495 8458.022956 4953.028094 0 0 3311.812883 12671.87349 9503.239269 3563.907886 4804.921293 0 11486.24508 9558.080477 5932.22866 10272.6506 16944.66525 15512.77451 17267.37442 7143.669047 5881.739158 12196.14305 12974.40877 4497.315794 7281.017922 5461.67169 6034.549122 10825.84216 17644.2985 6832.147257 11138.70206 6194.68681 0 5994.105378 11471.13936 16789.31546 9705.255387 7184.071074 10929.41822 0 0 0 5222.056324 10254.17646 9790.635889 0 1705.8636 5386.036565 10276.34287 0 2217.610212 0 166.6226485 1857.390003 956.5264801 1216.183666 1130.886309 998.013097 557.8027627 552.8494623 597.9892498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4658383 165.3904311 357.2401723 0 0 655.6208463 923.5440491 2182.946523 3647.298303 0 2005.212799 494.4974789 1852.00082 0 1681.4776 3184.238845 13694.78103 0 0 5006.485933 11619.97648 6974.169204 2573.90906 0 9749.723152 3298.378407 15211.71323 9507.067372 4207.993442 23526.16137 16157.66663 0 5394.789997 0 8455.651343 6171.8082 0 0 0 15302.88003 20957.8568 5494.577589 15383.32619 6377.658802 15854.55095 5723.708694 0 10865.00918 3501.639389 8838.274525 10702.26187 5976.213466 4442.409301 3650.834882 0 0 4394.930828 4184.433759 2556.19863 5489.253638 2453.190738 3034.755271 0 4537.842501 2984.304923 2199.840165 8324.001853 0 0 960.5117743 631.7044747 1419.847089 1305.653606 360.3705846 0 731.3223871 0 121.90943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.3553695 250.8953398 25.73075276 0 615.5141954 0 1945.69569 0 4117.452007 2257.382854 2442.203624 1748.967013 0 3241.927867 7234.000286 0 5222.008956 6871.329528 332.6216032 0 12936.56547 3555.382513 8710.417188 9516.224861 6120.651267 29155.44605 0 12003.3728 8262.711059 5331.906081 3618.715266 9407.423765 0 11920.42898 9980.841139 0 4663.123774 9315.845489 17968.82413 17277.52914 14516.11441 5078.014835 0 9455.744021 12196.42751 17041.52478 7123.628456 9275.354454 4075.312056 17529.40254 4881.50844 0 4118.84776 4698.151683 5514.560298 2031.906793 0 0 0 2393.434605 1219.201906 2038.903106 4182.00917 703.0195129 1351.835238 497.9274484 0 1157.448449 1377.699956 0 100.437866 0 211.2101978 1343.205935 371.5815436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.841673 367.4196589 1023.144087 1506.177691 1224.997289 857.8221318 2973.424297 3325.211595 4016.045831 1516.568804 4474.034316 2159.185938 6618.31638 3019.792411 3396.978097 14161.99551 10497.92331 9523.68426 15143.24182 3511.943073 2954.81845 10429.22945 13288.29854 17258.49915 18036.23253 10137.4823 4422.110459 3373.596672 3465.99863 3338.215257 17434.70748 25108.80465 9442.935443 5309.976146 17626.61835 19353.64965 29897.23457 5002.778448 3978.475916 4885.315349 11206.59004 4618.046708 17741.45058 17216.69948 2775.266868 0 21860.1446 7480.65518 0 4547.679243 10263.95993 5104.147405 2380.613793 7841.121055 2208.395276 6570.096643 6201.597762 2134.907723 19.62845386 0 3221.304709 1327.72782 0 0 849.537275 950.724024 1732.873602 742.4760079 1186.751192 958.9713293 650.0232349 385.9904927 780.2141612 2.288175037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.7006257 346.7591498 259.2118081 456.1032754 609.9509172 650.4894459 436.3114471 2615.436116 3289.855906 3493.860855 898.5354245 1491.283723 2263.787678 0 6014.777522 8141.422038 8289.521081 7567.943704 3206.795827 6189.186734 4725.83076 9270.689024 17986.12182 4895.580364 7978.107416 32.60485061 9113.820553 13418.75351 6871.369771 0 11799.70564 3720.872678 10864.298 8227.169782 22469.98178 384.7918624 23328.12404 6191.869837 0 17382.39861 10074.53505 14763.59995 6639.632071 5596.411989 40743.75935 24952.15195 6878.226769 10130.34656 0 6135.646742 0 27433.90188 3235.258422 3643.837397 3017.218225 3914.480401 4341.367622 4143.666917 2733.108929 11963.94242 0 2720.257439 0 3470.48548 8679.748352 2817.686167 3756.298461 619.8039804 1623.731979 1265.771037 2125.193372 783.5686195 55.01610161 0 405.8364857 583.3644232 0 632.5154326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.53179108 0 0 52.72773182 1752.314091 1375.155326 889.5560637 747.2674426 3598.15865 3227.403859 3677.408194 0 8395.50558 1852.652976 0 4476.185232 9903.189489 2425.156237 12795.34679 3506.219618 9642.889065 8344.365155 5021.136141 14253.31396 12749.46606 0 9882.571559 3447.473061 9739.904504 14594.43364 18295.52175 28546.40483 13839.74485 4604.858303 5580.506137 0.8859488895 7615.371063 4905.546088 7642.330496 13741.43434 11566.5724 22202.84218 15056.01621 25223.67375 22061.86807 10769.00833 14851.89566 6952.751484 8018.427016 23784.30757 9342.287061 10708.07546 0 0 8664.844172 13160.26131 4370.960122 285.915622 8275.095401 3488.992166 7771.059268 8658.205927 0 2876.545624 1025.259664 3154.523871 2577.876606 2908.567053 1706.982633 964.2686115 875.0163767 1156.966968 1237.050373 0 651.9691105 1788.037989 120.5760641 362.899936 503.8934628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.05462301 0 0 279.5620106 1218.792356 20.45810186 279.6435037 825.0521744 68.56632166 927.1666024 2685.978115 1440.784573 0 2303.463982 1661.490037 4209.379876 9118.154285 3642.636003 2394.448245 3843.347736 3571.172595 11260.3089 19302.68411 12866.14217 6733.10854 16272.85795 3421.114156 10825.64232 8636.574872 7410.33661 6595.991621 12439.30134 9807.374922 13730.59211 9246.26822 14760.81023 13765.81089 1980.832868 5523.47476 2980.923387 21145.94768 18511.22907 7011.775005 27665.67395 11449.3413 0 20654.95576 11066.78874 6557.520955 15169.7544 14273.00669 5272.726759 11634.0853 10608.94082 11440.55377 0.2835181865 21664.26993 13404.77792 1816.2776 5859.629068 2692.030772 7915.814689 1171.292366 6969.868256 2731.116904 1438.473549 3396.50605 1116.65418 53.59996894 2325.206451 418.2187245 1298.700394 1961.971034 1004.166275 850.3086497 529.5914484 862.9603106 384.4463282 0 91.8272745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3688428 0 0 476.8038211 35.94561957 1068.127545 1742.254001 1855.113859 1577.287902 4123.692562 0 7575.264517 3644.052014 2126.094619 2475.715137 10014.80008 3587.138639 3463.900105 9020.697664 5666.468724 5530.287146 4893.429685 0 6612.442727 1453.902016 7535.577722 3094.530537 5383.490252 5035.360277 17739.01338 40.50165246 12149.17805 16455.36878 6767.791069 9169.433979 7130.176546 435.6627461 11130.52657 0 15047.70531 10477.87221 8306.306279 12189.62019 19179.78289 18708.68198 6.980875603 8438.249009 14970.8774 0.002437036251 13674.42844 8675.321186 16668.14908 15466.74332 5923.148222 13059.28631 8297.913578 4526.533012 7742.765714 4742.998031 8591.782324 3599.140227 2560.29887 336.3228213 2161.515731 2742.686187 3778.098539 2222.746857 0.1440237512 2231.432194 374.4958784 3362.596571 135.4560014 0 1318.460123 479.6398209 0 257.4994738 218.2588525 301.1946172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00458026879 517.1494552 0 693.1596502 0 0.0004765937246 1.461043099 0 0 639.8595895 5005.326757 1302.703698 6153.824119 7679.962395 0 3011.778203 6213.029027 3153.824041 6244.080525 16409.44828 8595.374152 11920.69947 4281.991897 10659.72323 9994.174786 9496.708743 3371.286761 15641.06446 17566.57964 20042.24539 3572.931851 16730.51847 11279.70417 0 8128.718532 6401.194668 14652.41465 11076.01997 12862.82099 16510.60694 12181.85041 27175.10682 11188.75334 12563.82777 8830.707801 9249.137783 16641.70892 7044.390144 24864.71299 5224.814934 7922.537775 9691.186209 9888.181543 782.1537823 6829.293246 7964.860585 7765.471307 3267.065701 0.004112568568 5671.473499 0 5668.980849 812.6911515 663.6525319 4931.767967 2898.474813 815.4211735 1348.265364 1285.563075 464.1347652 0 224.4573652 1346.517357 3.154331201 255.5912415 591.532551 0 30.24270187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6989667 0 0 370.361902 1167.975886 212.5069163 230.6676583 0 2146.120894 4118.1969 1226.771692 500.5077294 833.9477023 2505.084236 326.2448577 2224.166667 1243.231483 271.8888921 6562.039422 4014.073799 2203.377405 10678.46347 4795.522641 116.5511363 4327.750452 9514.512319 1765.548584 4524.484131 7942.118508 10241.75641 4067.550803 4448.067457 6916.781949 5798.358557 3703.35096 88.12984155 21201.02377 7021.616147 16738.00001 11155.26909 10697.67613 1.719480637e-06 11640.07489 10773.43412 9443.041157 7483.612718 4661.541479 13568.99139 301.3827252 3740.371417 8594.953653 160.8850337 4852.478688 2799.840679 2462.223687 0 2379.455345 3174.249256 12019.87893 3352.456618 4711.190314 3330.867809 814.9545124 7533.551917 2765.299063 1082.106493 2521.079484 0 2712.81724 1785.853412 721.8974739 1089.925757 27.3630078 845.5942671 1521.108282 1589.628969 0 0 314.7748621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.709728 0 297.2602803 944.3934 141.5181477 1493.820658 0 0 1055.969045 1263.443064 1366.176388 0 1214.262668 933.6822084 2943.751289 1466.687174 4363.832429 5978.906236 2393.783934 4744.344803 7645.359019 0.0907722981 0 523.2171855 1282.17726 4443.676646 0 2099.550192 1457.548347 11295.47642 9571.306881 9754.451698 0.006004765429 14314.84282 522.3345824 15481.78975 639.0916711 13894.85044 0 25037.13093 14040.66225 23185.77872 7602.361724 15875.08201 17845.19769 6426.981269 3185.671638 712.8473362 5051.042677 9044.201856 6360.822205 1812.969472 0 555.5891084 7196.886682 8556.570161 3420.635336 8097.664292 2176.613427 0 1456.017101 3462.457492 2563.062135 1057.017659 0 634.3176721 1155.461706 4120.090508 2413.281131 285.159438 723.0299581 687.8134829 787.8361509 2.800639534e-10 0 1059.647622 81.73140729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04639321198 153.3674832 0 0 1026.439281 142.111606 0 0 251.1675023 1075.72736 464.5463576 23.42072916 0 1509.466217 738.8810651 4265.165151 3853.499401 0 3027.506886 561.8433443 9.641320068 6704.284287 5031.254012 5149.81702 1352.330709 3991.805889 6791.782147 8653.202726 9288.219715 5233.990932 2994.915412 12188.16804 3189.990968 15265.15488 4142.261825 3612.736901 18094.67154 22841.29911 0 5169.021479 1160.247898 19333.50321 25656.38301 4897.977324 9329.364701 5631.728321 2187.414875 8813.429467 4202.174843 6116.361054 15.34620633 2924.503114 2954.871688 0 5140.62808 4.094134965e-06 0 0.09666878349 105.7115011 8177.711483 3517.168174 1498.906537 1117.186015 1627.152994 2.891473249e-10 3410.857149 0 346.4185248 3010.583075 538.5914208 0.3335438941 527.7004263 54.55283451 516.5058123 1445.567478 321.1644158 64.96597405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
