# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194817912607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24931
# Param: sld_solvent=1
# Param: radius=119.005
# Param: length=380.43
# Param: pd_radius=0.235514
# Param: pd_length=0.03875
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:35 2026 (1790194835)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0432899; dX=0.0381181;
# signal: Min=6.38361e+12; Max=5.29497e+16; Mean=5.33854e+15;
# values: 5.33854e+17 2.39033e+16 161275
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 1.856647165e+13 6.892692832e+11 2434 
0.3825 1.789200834e+13 6.36810422e+11 2474 
0.3875 1.610878077e+13 5.750877225e+11 2467 
0.3925 1.630903096e+13 6.172468923e+11 2425 
0.3975 1.517574732e+13 5.275765403e+11 2600 
0.4025 1.411173444e+13 4.833368042e+11 2615 
0.4075 1.370385991e+13 4.733783725e+11 2689 
0.4125 1.333782514e+13 4.496400517e+11 2697 
0.4175 1.205970172e+13 4.205648832e+11 2660 
0.4225 1.187525565e+13 3.928489423e+11 2763 
0.4275 1.082682463e+13 3.636532945e+11 2711 
0.4325 1.074727636e+13 3.493595375e+11 2892 
0.4375 1.003750726e+13 3.344427551e+11 2838 
0.4425 1.024665648e+13 3.367997223e+11 2984 
0.4475 9.469272372e+12 3.088954894e+11 2890 
0.4525 9.108820257e+12 2.936885333e+11 2948 
0.4575 8.725973241e+12 2.787864907e+11 2970 
0.4625 7.873458011e+12 2.498319405e+11 2960 
0.4675 7.683682655e+12 2.430805881e+11 3031 
0.4725 7.803746235e+12 2.501683657e+11 3124 
0.4775 7.303646622e+12 2.376359199e+11 3060 
0.4825 6.572073685e+12 2.105665342e+11 3120 
0.4875 6.668410811e+12 2.088167427e+11 3189 
0.4925 6.383614231e+12 2.027367656e+11 3198 
0.4975 6.444654307e+12 2.029539819e+11 3242 
