# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195445658279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001527
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.87401
# Param: sld_solvent=1
# Param: radius=193.735
# Param: length=383.622
# Param: pd_radius=0.05184
# Param: pd_length=0.175052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:03 2026 (1790195463)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00693245; dX=0.00578672;
# signal: Min=7.95117e+11; Max=3.58025e+17; Mean=2.36834e+16;
# values: 2.36834e+18 9.47554e+16 251695
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 7.631152453e+14 2.864806691e+13 2008 
0.03864798208 6.273230459e+14 2.367390024e+13 2036 
0.04016358922 5.30863286e+14 1.876938402e+13 2092 
0.04167919636 4.225588942e+14 1.391166531e+13 2186 
0.0431948035 3.920843458e+14 1.214805216e+13 2278 
0.04471041064 3.650006283e+14 1.114719418e+13 2470 
0.04622601778 3.101053717e+14 8.552650494e+12 2489 
0.04774162492 2.723370519e+14 7.644489617e+12 2484 
0.04925723206 2.362181158e+14 6.467129516e+12 2622 
0.0507728392 2.140253797e+14 5.78400386e+12 2808 
0.05228844634 1.757661079e+14 4.754235679e+12 2782 
0.05380405348 1.518289856e+14 4.150252724e+12 2845 
0.05531966062 1.433921989e+14 3.630981458e+12 3045 
0.05683526776 1.326293104e+14 3.314614565e+12 3152 
0.05835087491 1.179963835e+14 2.908154045e+12 3168 
0.05986648205 1.053933358e+14 2.523894421e+12 3233 
0.06138208919 9.333475273e+13 2.163190288e+12 3289 
0.06289769633 8.52514163e+13 1.945823702e+12 3341 
0.06441330347 7.61400213e+13 1.755153671e+12 3365 
0.06592891061 7.140439998e+13 1.592393312e+12 3615 
0.06744451775 5.940651281e+13 1.376069696e+12 3391 
0.06896012489 5.586121915e+13 1.279988411e+12 3520 
0.07047573203 5.167493568e+13 1.157117968e+12 3670 
0.07199133917 4.434842562e+13 9.942309473e+11 3559 
0.07350694631 4.178934262e+13 8.979692167e+11 3729 
0.07502255345 3.933006053e+13 8.379594508e+11 3723 
0.07653816059 3.541450426e+13 7.528182145e+11 3756 
0.07805376773 3.243964652e+13 6.923716076e+11 3688 
0.07956937487 3.091422415e+13 6.471884661e+11 3772 
0.08108498201 2.783511059e+13 5.818284966e+11 3786 
0.08260058915 2.543878669e+13 5.396534207e+11 3789 
0.08411619629 2.25208867e+13 4.762324483e+11 3768 
0.08563180343 2.163346691e+13 4.497293538e+11 3887 
0.08714741057 1.991361823e+13 4.111367692e+11 3880 
0.08866301771 1.790272436e+13 3.753430536e+11 3758 
0.09017862485 1.688643174e+13 3.414038085e+11 3939 
0.09169423199 1.573792223e+13 3.19814596e+11 3869 
0.09320983913 1.472003136e+13 2.992731485e+11 3867 
0.09472544627 1.341733655e+13 2.720871403e+11 3810 
0.09624105341 1.196948444e+13 2.478883316e+11 3726 
0.09775666056 1.140893878e+13 2.378848898e+11 3677 
0.0992722677 1.062715927e+13 2.225279853e+11 3717 
0.1007878748 9.931336546e+12 2.056577873e+11 3676 
0.102303482 9.030086003e+12 1.921491579e+11 3516 
0.1038190891 8.408672858e+12 1.758667522e+11 3551 
0.1053346963 7.835177473e+12 1.638407514e+11 3489 
0.1068503034 7.282233516e+12 1.537234154e+11 3478 
0.1083659105 6.622285962e+12 1.409515536e+11 3380 
0.1098815177 6.270715078e+12 1.34244812e+11 3339 
0.1113971248 5.747451665e+12 1.241926614e+11 3246 
0.112912732 5.374844235e+12 1.149609821e+11 3260 
0.1144283391 4.935354226e+12 1.078182061e+11 3190 
0.1159439462 4.584055933e+12 1.000426599e+11 3134 
0.1174595534 4.285842914e+12 9.468113391e+10 3095 
0.1189751605 3.901516238e+12 8.678805167e+10 2981 
0.1204907677 3.603253073e+12 8.069180787e+10 2928 
0.1220063748 3.458570238e+12 7.701234872e+10 2977 
0.1235219819 3.040326535e+12 6.990832801e+10 2771 
0.1250375891 2.856621841e+12 6.771657185e+10 2678 
0.1265531962 2.641918948e+12 6.237523779e+10 2638 
0.1280688034 2.438312965e+12 5.799532104e+10 2550 
0.1295844105 2.354222653e+12 5.582163111e+10 2558 
0.1311000176 2.151528365e+12 5.266263045e+10 2454 
0.1326156248 1.991648627e+12 4.846830694e+10 2418 
0.1341312319 1.795225327e+12 4.454669453e+10 2346 
0.1356468391 1.612048932e+12 4.051903086e+10 2265 
0.1371624462 1.565996896e+12 3.984272327e+10 2229 
0.1386780533 1.399489377e+12 3.675031787e+10 2093 
0.1401936605 1.371454274e+12 3.546161925e+10 2131 
0.1417092676 1.204089492e+12 3.216828206e+10 1984 
0.1432248748 1.127941427e+12 3.064658314e+10 1952 
0.1447404819 1.003674236e+12 2.809104435e+10 1830 
0.146256089 9.51993591e+11 2.640417008e+10 1827 
0.1477716962 8.884148785e+11 2.509562394e+10 1747 
0.1492873033 8.429807065e+11 2.402091645e+10 1750 
0.1508029105 7.95117188e+11 2.288323451e+10 1650 
