# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674549498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001095
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49953
# Param: sld_solvent=1
# Param: radius=85.0259
# Param: length=576.673
# Param: pd_radius=0.156251
# Param: pd_length=0.155008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0522477; dX=0.0462807;
# signal: Min=8.31937e+10; Max=2.80589e+14; Mean=3.69349e+13;
# values: 3.69349e+15 1.18635e+14 163488
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.415074773e+13 1.902474259e+12 722 
0.1225 2.895769643e+13 1.653759434e+12 756 
0.1275 2.632064918e+13 1.534046416e+12 784 
0.1325 2.683140283e+13 1.623947499e+12 870 
0.1375 2.181748377e+13 1.27900342e+12 852 
0.1425 2.152636759e+13 1.161907349e+12 973 
0.1475 1.748611252e+13 9.770673013e+11 933 
0.1525 1.549712887e+13 8.368446434e+11 1033 
0.1575 1.296546907e+13 7.547347325e+11 983 
0.1625 1.286095009e+13 6.92218331e+11 1116 
0.1675 1.079163278e+13 6.093118409e+11 1119 
0.1725 9.774782279e+12 5.298560543e+11 1157 
0.1775 8.416486343e+12 4.684348471e+11 1184 
0.1825 7.997546398e+12 4.63620469e+11 1200 
0.1875 6.925717895e+12 3.927898722e+11 1242 
0.1925 5.671940634e+12 3.448468836e+11 1190 
0.1975 5.439463576e+12 2.972426445e+11 1347 
0.2025 4.368866639e+12 2.5558867e+11 1329 
0.2075 3.904211141e+12 2.172277919e+11 1342 
0.2125 3.563278608e+12 2.003897097e+11 1438 
0.2175 2.992930419e+12 1.670724306e+11 1445 
0.2225 2.71925663e+12 1.748505942e+11 1386 
0.2275 2.242487427e+12 1.343092181e+11 1485 
0.2325 2.352984789e+12 1.298751852e+11 1569 
0.2375 2.012739312e+12 1.155789009e+11 1556 
0.2425 1.704583002e+12 8.867544926e+10 1530 
0.2475 1.64074867e+12 9.043297768e+10 1610 
0.2525 1.381786364e+12 7.29021526e+10 1604 
0.2575 1.238164839e+12 6.722504807e+10 1643 
0.2625 1.055955019e+12 5.33732102e+10 1693 
0.2675 1.099911901e+12 5.638016493e+10 1759 
0.2725 9.365921059e+11 4.696756681e+10 1759 
0.2775 8.516344063e+11 4.177528757e+10 1881 
0.2825 8.291258226e+11 3.84548105e+10 1902 
0.2875 7.101517714e+11 3.398896144e+10 1836 
0.2925 6.297221695e+11 2.886968276e+10 1879 
0.2975 6.334491285e+11 2.885435729e+10 2007 
0.3025 6.006342916e+11 2.578880964e+10 1977 
0.3075 5.209757391e+11 2.15361127e+10 2016 
0.3125 4.871271803e+11 2.025317734e+10 2074 
0.3175 4.282166368e+11 1.70200431e+10 2051 
0.3225 3.914478423e+11 1.530508819e+10 2056 
0.3275 3.746781102e+11 1.513489292e+10 2034 
0.3325 3.622901255e+11 1.316801474e+10 2163 
0.3375 3.798692524e+11 1.381651136e+10 2318 
0.3425 3.064957619e+11 1.104324714e+10 2179 
0.3475 2.957834276e+11 1.045355797e+10 2279 
0.3525 2.92145325e+11 1.052618003e+10 2263 
0.3575 2.683107923e+11 9383088790 2357 
0.3625 2.626574798e+11 9418679844 2338 
0.3675 2.518249919e+11 8594771736 2384 
0.3725 2.266098532e+11 7845445233 2366 
0.3775 2.227311685e+11 7556770801 2568 
0.3825 2.176627613e+11 7408107303 2506 
0.3875 2.063827605e+11 7164298989 2514 
0.3925 2.106292061e+11 7395573305 2560 
0.3975 2.000069541e+11 7257531271 2577 
0.4025 1.864739548e+11 6576368000 2619 
0.4075 1.851438389e+11 6238511604 2646 
0.4125 1.785511752e+11 6084434289 2777 
0.4175 1.677626115e+11 5651930678 2761 
0.4225 1.628194669e+11 5678022028 2782 
0.4275 1.489670298e+11 4875194384 2774 
0.4325 1.453774242e+11 4825693598 2842 
0.4375 1.335455041e+11 4506252942 2799 
0.4425 1.397408967e+11 4821408561 2989 
0.4475 1.330319315e+11 4619294496 2909 
0.4525 1.264239851e+11 4089674881 2988 
0.4575 1.121209258e+11 3770748795 2992 
0.4625 1.219235129e+11 4035185091 3116 
0.4675 1.071346083e+11 3690559531 2961 
0.4725 1.082333846e+11 3548850625 3151 
0.4775 9.951283673e+10 3398901310 3073 
0.4825 1.013663936e+11 3265134831 3249 
0.4875 9.634868455e+10 3146547787 3297 
0.4925 8.95162351e+10 2969091809 3246 
0.4975 8.319365956e+10 2798340269 3227 
