# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916688233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1681
# Param: sld_solvent=1
# Param: radius=40.6385
# Param: length=493.296
# Param: pd_radius=0.145555
# Param: pd_length=0.240731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158057; dX=0.014439;
# signal: Min=1.85492e+11; Max=1.7738e+15; Mean=2.28305e+14;
# values: 2.28305e+16 5.28431e+14 256751
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 2.700492856e+14 8.306800273e+12 1925 
0.0356167678 2.448500265e+14 7.621898381e+12 1920 
0.03713237494 2.216412525e+14 6.539397823e+12 2049 
0.03864798208 2.043111453e+14 5.946368138e+12 2205 
0.04016358922 1.795001867e+14 5.219942159e+12 2171 
0.04167919636 1.587114729e+14 4.434097083e+12 2229 
0.0431948035 1.587172178e+14 4.27722727e+12 2480 
0.04471041064 1.344046617e+14 3.535058087e+12 2523 
0.04622601778 1.194602354e+14 3.107303637e+12 2554 
0.04774162492 1.08817866e+14 2.854919522e+12 2600 
0.04925723206 9.794489881e+13 2.465498539e+12 2741 
0.0507728392 8.634394295e+13 2.145047577e+12 2843 
0.05228844634 7.595873927e+13 1.865915709e+12 2831 
0.05380405348 7.167966628e+13 1.766613631e+12 2993 
0.05531966062 6.08344038e+13 1.462352877e+12 2960 
0.05683526776 5.614277307e+13 1.333550923e+12 3148 
0.05835087491 4.917677611e+13 1.182925223e+12 3181 
0.05986648205 4.150307824e+13 9.587422895e+11 3315 
0.06138208919 3.678462623e+13 8.558554802e+11 3241 
0.06289769633 3.342768736e+13 7.750019408e+11 3451 
0.06441330347 2.761152878e+13 6.438376237e+11 3405 
0.06592891061 2.449920987e+13 5.609199875e+11 3530 
0.06744451775 2.103563587e+13 4.7461675e+11 3604 
0.06896012489 1.847223951e+13 4.27360351e+11 3621 
0.07047573203 1.617133879e+13 3.663077351e+11 3700 
0.07199133917 1.373635756e+13 3.158077097e+11 3705 
0.07350694631 1.150229654e+13 2.684021987e+11 3707 
0.07502255345 1.010344628e+13 2.354304157e+11 3787 
0.07653816059 8.357124291e+12 1.96214865e+11 3799 
0.07805376773 7.048046389e+12 1.698088863e+11 3798 
0.07956937487 6.142742357e+12 1.481157025e+11 3935 
0.08108498201 5.205220471e+12 1.253615499e+11 3881 
0.08260058915 4.454393246e+12 1.07010035e+11 3961 
0.08411619629 3.892594489e+12 9.275613251e+10 3913 
0.08563180343 3.328898522e+12 8.179875011e+10 3894 
0.08714741057 2.881842499e+12 7.141584781e+10 3817 
0.08866301771 2.547667062e+12 6.518044786e+10 3859 
0.09017862485 2.306383426e+12 5.810553935e+10 3916 
0.09169423199 2.028006958e+12 4.996682776e+10 3837 
0.09320983913 1.899081128e+12 4.65482558e+10 3847 
0.09472544627 1.748352868e+12 4.284424234e+10 3797 
0.09624105341 1.668854518e+12 4.190119224e+10 3802 
0.09775666056 1.607160644e+12 3.980217445e+10 3700 
0.0992722677 1.57191031e+12 4.010006949e+10 3656 
0.1007878748 1.521799472e+12 3.715871497e+10 3738 
0.102303482 1.488863772e+12 3.714576953e+10 3594 
0.1038190891 1.441470762e+12 3.627259664e+10 3535 
0.1053346963 1.488664465e+12 3.67175886e+10 3617 
0.1068503034 1.41126028e+12 3.483444625e+10 3480 
0.1083659105 1.379648757e+12 3.343977778e+10 3524 
0.1098815177 1.347313993e+12 3.317277876e+10 3410 
0.1113971248 1.352939148e+12 3.247308228e+10 3395 
0.112912732 1.250988025e+12 3.045392069e+10 3253 
0.1144283391 1.196210399e+12 2.894245795e+10 3168 
0.1159439462 1.179992858e+12 2.829944563e+10 3197 
0.1174595534 1.099739195e+12 2.625459458e+10 3107 
0.1189751605 1.102896461e+12 2.63855282e+10 3065 
0.1204907677 9.980673886e+11 2.400652768e+10 2956 
0.1220063748 9.855816082e+11 2.340282709e+10 2957 
0.1235219819 9.075098201e+11 2.177653598e+10 2812 
0.1250375891 8.66286528e+11 2.096003846e+10 2814 
0.1265531962 8.326402622e+11 1.974747432e+10 2773 
0.1280688034 7.485372433e+11 1.83232604e+10 2637 
0.1295844105 6.88401171e+11 1.697921888e+10 2609 
0.1311000176 6.420171672e+11 1.576308453e+10 2556 
0.1326156248 5.802579146e+11 1.463823934e+10 2405 
0.1341312319 5.336393926e+11 1.351902693e+10 2403 
0.1356468391 4.914689753e+11 1.27892258e+10 2229 
0.1371624462 4.641915726e+11 1.202002807e+10 2251 
0.1386780533 4.044925323e+11 1.087049095e+10 2107 
0.1401936605 3.630021175e+11 1.001923818e+10 2023 
0.1417092676 3.555708661e+11 9662677706 2108 
0.1432248748 3.085570472e+11 8664099659 1965 
0.1447404819 2.777152358e+11 7969435347 1926 
0.146256089 2.53302e+11 7400154685 1827 
0.1477716962 2.283462669e+11 6715313380 1842 
0.1492873033 2.251487913e+11 6671047655 1845 
0.1508029105 1.854924835e+11 5790250670 1657 
