# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822331961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000066
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.53762
# Param: sld_solvent=1
# Param: radius=99.071
# Param: length=581.742
# Param: pd_radius=0.136707
# Param: pd_length=0.221962
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00879524; dX=0.00758357;
# signal: Min=1.2982e+11; Max=2.02001e+16; Mean=1.50679e+15;
# values: 1.50679e+17 4.72028e+15 251821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.949053856e+14 1.704153144e+13 1761 
0.03410116066 2.19701757e+14 1.169104477e+13 1856 
0.0356167678 1.490524092e+14 7.080752904e+12 1842 
0.03713237494 1.187757054e+14 5.690891246e+12 2081 
0.03864798208 9.1810868e+13 4.705476845e+12 2045 
0.04016358922 7.285051847e+13 2.80367191e+12 2225 
0.04167919636 6.693059338e+13 3.245312794e+12 2269 
0.0431948035 5.115399807e+13 1.742623114e+12 2243 
0.04471041064 4.860743904e+13 1.563397224e+12 2382 
0.04622601778 4.526815215e+13 1.377062458e+12 2474 
0.04774162492 4.348442656e+13 1.251308784e+12 2622 
0.04925723206 4.121630578e+13 1.111910823e+12 2735 
0.0507728392 3.664953475e+13 9.81195376e+11 2695 
0.05228844634 3.505573095e+13 9.250086583e+11 2813 
0.05380405348 3.066299748e+13 8.029049875e+11 2822 
0.05531966062 2.920328695e+13 7.712745426e+11 3001 
0.05683526776 2.604464999e+13 6.68417806e+11 2938 
0.05835087491 2.291094076e+13 5.701081224e+11 3187 
0.05986648205 1.962573733e+13 4.971375188e+11 3199 
0.06138208919 1.834326733e+13 4.479619555e+11 3356 
0.06289769633 1.459730159e+13 3.683530651e+11 3253 
0.06441330347 1.258193044e+13 3.16477417e+11 3293 
0.06592891061 1.140496944e+13 2.861186359e+11 3476 
0.06744451775 1.046545537e+13 2.58502544e+11 3484 
0.06896012489 9.560187892e+12 2.298735833e+11 3650 
0.07047573203 8.299433504e+12 1.985534409e+11 3635 
0.07199133917 7.410037551e+12 1.736060232e+11 3616 
0.07350694631 6.914130433e+12 1.645023877e+11 3715 
0.07502255345 6.351415083e+12 1.467804597e+11 3724 
0.07653816059 6.046106735e+12 1.3665766e+11 3812 
0.07805376773 5.281183554e+12 1.208327273e+11 3721 
0.07956937487 5.157450677e+12 1.15513516e+11 3867 
0.08108498201 4.880186563e+12 1.081331744e+11 3839 
0.08260058915 4.442029483e+12 9.728630674e+10 3896 
0.08411619629 4.247615805e+12 9.245087934e+10 3930 
0.08563180343 3.848477553e+12 8.331229417e+10 3872 
0.08714741057 3.61079543e+12 7.829479136e+10 3933 
0.08866301771 3.234135467e+12 7.19809771e+10 3769 
0.09017862485 3.113295094e+12 6.850613885e+10 3827 
0.09169423199 2.790834404e+12 6.08685609e+10 3919 
0.09320983913 2.583093759e+12 5.5612852e+10 3882 
0.09472544627 2.266597152e+12 5.017261036e+10 3748 
0.09624105341 2.17206299e+12 4.756232401e+10 3799 
0.09775666056 1.897419039e+12 4.141988921e+10 3719 
0.0992722677 1.769252089e+12 3.953926265e+10 3634 
0.1007878748 1.657338282e+12 3.730246044e+10 3555 
0.102303482 1.520859967e+12 3.414313476e+10 3529 
0.1038190891 1.441045025e+12 3.181633679e+10 3620 
0.1053346963 1.312561805e+12 2.962835915e+10 3483 
0.1068503034 1.164378408e+12 2.688448215e+10 3291 
0.1083659105 1.125426971e+12 2.559741713e+10 3368 
0.1098815177 9.988184079e+11 2.33297436e+10 3181 
0.1113971248 1.008378983e+12 2.297123938e+10 3325 
0.112912732 9.177580321e+11 2.151353091e+10 3213 
0.1144283391 8.397722418e+11 1.935254356e+10 3171 
0.1159439462 7.762364208e+11 1.846600116e+10 3059 
0.1174595534 7.393913016e+11 1.720446405e+10 3097 
0.1189751605 6.618164544e+11 1.603718657e+10 2956 
0.1204907677 6.356305018e+11 1.527755433e+10 2923 
0.1220063748 5.890629273e+11 1.434076775e+10 2850 
0.1235219819 5.29078273e+11 1.3088149e+10 2782 
0.1250375891 4.889973782e+11 1.221276971e+10 2656 
0.1265531962 4.619833162e+11 1.170425864e+10 2602 
0.1280688034 4.359864253e+11 1.089909795e+10 2628 
0.1295844105 3.813390069e+11 9880034541 2468 
0.1311000176 3.593686571e+11 9464516170 2407 
0.1326156248 3.243225415e+11 8665599322 2331 
0.1341312319 3.146149476e+11 8252722479 2355 
0.1356468391 2.879792801e+11 7684122899 2273 
0.1371624462 2.612863985e+11 7294773823 2119 
0.1386780533 2.316010733e+11 6579763343 2051 
0.1401936605 2.25927971e+11 6258147024 2078 
0.1417092676 2.150711651e+11 6059855873 2057 
0.1432248748 1.9238646e+11 5569086611 1949 
0.1447404819 1.799793958e+11 5221080449 1926 
0.146256089 1.701830836e+11 5094234999 1801 
0.1477716962 1.573226226e+11 4648759929 1818 
0.1492873033 1.387894287e+11 4329781519 1653 
0.1508029105 1.298203122e+11 4059099195 1620 
