# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169910817543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-18
# Param: gx=0.008
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:14 2026 (1790169914)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.615351; dX=5.38137; Y0=-1.94038; dY=11.7489;
# signal: Min=0; Max=92117.3; Mean=510.602;
# values: 3.34628e+07 443670 11409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.6132032 0.1462697522 0 639.5653261 0 0 0 885.1992818 901.4901717 0 2425.60607 0 0 3150.584054 1739.031682 1.518474169e-12 1817.669278 0 3310.196181 1.972781283e-18 3018.334952 941.2799645 1.369004455e-08 4658.46367 612.3379231 0.0005220490117 9.40971774e-07 1.290440378e-10 9701.988806 0 0 3744.058693 3003.268908 1002.995303 0.02511320659 264.359128 5487.393423 958.7693495 4871.272793 8861.223584 1.736251531e-06 5237.830786 8555.521938 5946.563787 5179.327987 1.662735198e-13 3838.611073 702.9202484 3835.17506 3437.054642 3213.75548 1015.133078 0.466448363 2435.522764 0.01109087075 13.22596185 5280.523377 0 1530.760984 2362.337202 793.374841 1565.155765 0 1542.995627 699.9326712 1271.83852 3.149761412e-08 0 859.9217486 0 0 5.760236078e-18 0 0 0 3.635175061e-06 0 3.744418034e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.7973222 4.880837707 691.8905395 0 1.514848937e-24 707.1811123 0 1.275452957e-12 771.0690847 2842.325814 823.6058263 0.0007044604204 935.6460857 1272.978604 1116.302476 1867.84915 0 3959.896579 2551.953775 3045.688954 0 2627.285932 2441.372325 3.429035019e-26 1967.279235 4469.241881 2311.24388 8785.613659 4331.801406 0 402.9760585 2652.585004 4143.65992 322.2441007 5339.672074 4296.41032 6291.94332 0.1018923046 2.861893225e-08 11098.5677 0 0 9.716644068e-08 10817.81426 5489.349907 2.225283034e-19 9099.60764 4159.714748 4561.639641 4536.518536 50.31396869 3.937105727e-11 3.024498516e-16 1813.435246 0 0 26.23040396 0.0207542278 2934.150174 1059.797459 0 0.002121229698 0 575.2768086 0 566.6650246 1061.809542 1203.954625 1176.400419 1740.094742 1.91052171e-11 366.0128571 143.8235201 0 1.063221643e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.6495329 0 0 0 391.987736 4.56389354e-08 1211.01134 0 1444.396966 1838.342049 3998.694713 0.0001076413711 1962.916504 1581.6057 3210.896476 609.4233719 2.950060813e-06 2682.447506 1124.821596 1.663536866e-11 0 4820.54358 3603.603568 120.6986103 0 2250.506174 25.55164886 2299.470687 527.8762806 3827.503065 4161.579392 4761.267206 2037.13497 0.1262109792 4912.817685 3135.240807 4081.356574 0 8701.136685 0 1.165653167e-15 4030.710691 3.078468877e-07 4913.471968 9489.395442 1.016570146e-08 0 1117.659087 0.003939810094 1710.40266 3.609869928e-07 4482.716347 2.888424938e-28 0 675.5415276 0 1885.776458 1971.456035 0 0 0 1022.236612 0.2763551929 1231.319163 0.000137388771 726.2180816 0 2.205011911e-15 222.8248164 673.7897593 73.02328093 641.8111222 522.9532184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.578694031e-20 0 831.3097927 1.873366416e-19 0 0 559.4696876 0 1132.393754 1721.714833 0 1611.274494 3.428405655e-18 1496.974366 0 4896.383677 1705.009569 463.7180612 6.317077037e-08 1909.466459 1.644418858e-07 0 4395.211429 8.701671503e-05 0 2.497946554e-22 14233.11398 2.27939489e-07 4759.207434 10205.37418 1.898308281e-11 4926.137095 1953.288582 6108.211505 0 0 5076.199069 2.373035067e-05 1.397373169e-06 2314.866125 222.7560248 5244.780839 3458.286306 2.555212524e-19 0 0 1.145373271e-11 1073.833459 3.55102361e-06 4905.202106 4422.357713 79.8507468 2651.310289 1660.857336 554.3277571 2.899097981e-06 1.140146653e-11 1172.579338 0 1091.682994 1.457508563e-25 3.828473099e-19 687.2462756 1.529106932e-28 7.965583607e-12 7.107947993e-07 161.3291485 1802.164825 0 728.7675379 499.0717146 0 0 0 4.966120616e-09 0 3.0499974e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.2195687 0 0 8.921779853e-24 7.766312931e-37 0.7311335356 1307.700069 1.176854609e-26 2793.847995 0 0 1702.290125 0 3612.407729 52.20096242 0 2539.826054 12.21823259 2.240555313e-19 4106.076288 188.2651988 0.9602747601 0.001272730322 4315.43973 4018.06553 2588.468875 2269.259073 0 4130.748661 0 633.1635764 3446.328549 4410.95173 4655.403527 1.990183189e-38 7356.740432 9.219822841e-17 4.150796609e-41 3220.703561 3.749430861e-09 0 7.191319705e-20 5200.679518 0 4008.636238 1.572740646e-09 2.903685886e-09 1444.548928 7616.512565 0 2.30245547e-07 8.542795059e-05 3193.2899 2.30072315e-15 8.215502735e-17 1415.126146 1.59685443e-13 2160.00582 91.42327152 403.8210778 1827.821156 6.711197903e-34 796.6685221 1244.875342 8.285470775e-08 6.866444777e-10 0 106.8445861 0 0 729.9817176 2.048961394e-10 0 0 0 35.9247848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.092836e-13 271.9990919 1.854099657e-23 2.813646416e-14 1601.022477 6.037017984e-12 1.965265323e-11 2942.33493 1256.375655 1131.584917 711.5287282 0 187.4607232 795.5770787 733.803775 0 2989.270144 2076.334146 0 2620.491791 1587.863436 6451.755039 0.005784884906 1.977347059e-42 4343.57938 6.198000513e-24 6.993838933 3525.569831 3915.80323 1689.532965 0.001412557156 3644.192601 979.2102198 2.116034286e-14 3.271934353e-18 5190.838409 2.803909662e-08 2932.591148 7.381788347 0 4028.937778 638.6443043 1.108364702e-19 1.496952348e-22 3.758205205e-22 8.930379077e-10 5.329653394e-08 3918.075884 0 3139.107218 0 0 929.5695511 0 0 1880.468799 5.562831605e-25 2813.050242 2.153423734e-31 1707.499027 4.308966463e-07 0 0 0.0001267448635 39.78922657 330.5883071 0 649.2791239 8.120516474e-30 0 51.26069466 7.218573118e-12 41.31842456 68.02194136 143.4185516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9834511 7.644106218e-13 1.927635488e-23 0 2.783768657 0 0 2.188072281e-43 0 0.1009947848 7.417461506e-12 41.10915202 1287.706434 0 337.1215438 972.3173214 1452.56186 2.211931998e-11 1.521246213e-10 0 1.153269595e-09 2489.207084 2491.325253 3823.712742 2983.680177 1140.93911 0 0 3271.805675 0.9833949347 2.582033081e-14 2493.75426 5567.016886 2072.934897 5509.35452 6368.84439 3491.379712 9231.502362 0 1731.156979 0 2950.081369 3942.875498 2594.958854 328.4085818 8345.49515 3516.310579 4.489297119e-39 1543.655639 5.062685102e-09 6631.116747 6.510692552e-10 0 3158.031528 0 4.547438573e-07 0 1.28846848e-13 949.7161337 0 1.20710591e-23 5.213173631e-50 0 0 0 769.3168898 6.018594265e-12 7.754911678e-07 139.8043546 8.713708377e-12 752.6633927 311.6774999 7.936340689 0 2.11741217e-38 9.495113772e-13 0 17.25449401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.396911906e-51 0.03838157628 21.4798683 209.218018 0.001421935092 2963.65964 4.626933781e-47 1.17286272e-08 0 1376.989732 433.4173921 0 2.121376807e-13 0 4.382881798 4.685718246e-09 803.0307987 1.833536705e-25 5.264158752e-09 0 0 0 1.525019794e-29 2105.001544 2462.362551 2711.722269 1.302547216e-29 3.377232944e-07 7.323424211e-05 2.705919162e-11 4.012987103e-14 2981.712888 5.87212756e-38 11164.71014 0 4893.616279 2536.818044 6086.816673 2813.439608 4.569925804e-07 5364.298299 3153.039317 3542.583141 6821.135735 2.049774796e-09 1.430570447e-10 2957.42628 0 3353.755365 6656.263551 5243.070062 2.223679114e-22 3694.858381 1.22052231e-29 6.406813132e-28 3171.177721 207.4112128 2223.179577 1419.588584 1839.230562 7.406572095e-12 5.52931236e-15 0.03844531072 8.104474546e-21 0 1182.516849 0 1.609397043e-15 110.6012125 1.992506962e-29 0.05766649371 190.5313612 0 0 260.2053425 221.2188394 1.549265269e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.1978711 0 2.154282014e-41 0 1006.449802 8.110866395e-25 1605.438773 3.960824076e-28 0 3.776342335e-20 407.1367141 0.003373664523 2.761609349e-12 1.798149398e-42 0 0 3626.688972 4.384393024e-32 2.097837323e-21 2924.158381 3.413580877 1.045059317e-33 1.632193033 2.39654626e-13 1622.048675 7.228637113 3088.485246 607.68968 2.03555621e-22 319.2537588 3409.714844 0.000611734396 24.07529321 3.285581063e-18 1.056816408e-32 0 1.705718817e-19 2706.808022 2950.132341 2.73060417e-19 6.611940833 0 4663.754471 2879.816528 3103.757591 11.51101717 3.155652338e-17 1929.261809 3.590147677e-44 0 0.0003962594486 8.713121761 2268.112428 0 2.074307454e-47 0 0 928.8862905 0.003787950475 0.004947705901 0 0 0 4.183312962e-18 0 8.405236698e-05 1.989517118e-12 4.008993323e-43 1077.63698 0 4.278112091e-08 0 0 235.0289996 1.283496097e-13 3.056515593e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.142063551e-07 2.393405754e-39 0 0 5.542290169e-11 3.111044994e-22 554.8588445 0 1.329908361e-33 0 4.508313482e-20 3.454356225e-27 982.3143648 1.930957e-30 2478.740041 1658.131845 0 0 0 1254.342121 1.757192597e-09 0 1.292861028e-18 1468.048697 0.001303536864 2659.482991 0 4.023741832e-24 0 632.1744993 2120.945803 0 77.13325128 0.1488086959 1.973424184e-40 6758.948682 5059.410414 2.12788061e-07 2.049104776e-32 0.03761141393 2.434712003e-26 2529.82286 0.1042785658 6.901696278e-31 0 2349.912203 2896.333131 161.8769234 2.69330012e-25 1432.993396 8131.401899 3.41013459e-07 0.0741514346 1.301573104e-14 0 0.04945212098 3.694418788e-46 3.744123092e-15 0 994.6683057 0 0.0005866774981 0 0 1302.531855 0.002317256527 445.1466203 0.4912896242 6.509190488e-22 0 1.975483034e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.438722124e-39 7.507902875e-13 0 1.551065575e-13 140.4251882 0 0 0 0.9719191675 1587.904149 270.0184095 1401.175445 276.9955272 7.926493216e-17 0 4.650229324 1.855815262e-26 7.32233076e-07 0 2.186823995e-14 1703.473195 5.57538572e-05 3.305814587e-39 2.878141063e-05 0.03455209697 1.192279537e-16 3690.136963 1443.355231 1.005846567e-40 2703.139079 5381.182062 4649.866466 4.398563419e-08 1.28661329e-26 1.288721149e-26 3.546196617e-14 1.205749894e-16 0 9.655681715 2506.289939 4.298617961e-20 3498.557445 0 3.23204922e-26 2.934468119e-06 828.9084138 1184.017388 0.02770845915 0 5.161950287e-49 1.628940855e-14 0 0.0007312905194 1870.324635 0 0 2659.240476 0 2.947806509e-10 0.2089609461 47.70102552 2.279712712e-18 5.425342387 0 832.862043 1177.140328 1.334057008e-42 5.424482527e-06 92.6268813 0.00349801711 0.003277502673 1.027674724e-37 2.20959945e-32 0.03476138845 194.0066824 71.32160482 216.868102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840768099e-36 0 1.581285543e-44 4.047516688e-36 0 0 0 235.3156891 744.7433409 0 827.9380946 4.347197422e-41 0 0 437.4742103 0 1024.994445 196.5705864 1579.531398 0 2157.661978 0 0.7731477205 2380.426952 0 5.201948089e-12 1919.515567 0.04143120723 3.985707141e-29 1880.080818 1713.775734 4.349956874e-22 0.1905348957 3.759494845e-08 4.986259707e-11 3317.968698 37.24814801 3603.570181 0 3.359417586e-27 0 2111.180955 2412.78487 1.486646086 8.821491724e-17 2.9830755e-34 1037.733012 689.7156792 3.920308926e-20 0.001600056319 1342.807897 1552.588513 9.952438794e-21 0 1254.676177 0 0 1160.426731 1100.834491 0 0 1077.081242 0 686.2464175 278.9196084 0 7.879526597e-20 0 184.4543119 856.4382115 2.670043719e-07 0 272.478543 0 6.220166502e-14 0 5.608684641e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.461001 0 3.521515229 0 3.815789062e-49 0 492.063275 0 981.6613951 1271.022339 0 1253.990476 2.504558995e-15 7.734415247e-50 0 11.50639635 7.11067348e-29 1117.361813 9.455611703e-44 1862.997773 1.041837392e-21 0 2000.728482 0 1.494526106e-38 347.8234138 0 0.3118255722 6.144210286e-07 0 0 2.618917554e-17 0 2179.176196 0 5.291446615e-44 0 2222.476068 6.545355517e-49 2728.024261 2823.856184 0.01596831796 0.0008980270295 2.259188882e-36 5.654523995e-45 1.531583162e-42 1.839541532e-22 0 0 0 5.914966709e-20 0 3617.871395 2.446201825e-08 2.536924413e-14 0 808.3600058 0 4.26169151e-10 315.0390899 0 5.278690104e-17 2.255652639e-17 1.242362049e-49 0 0 6.194509596e-50 0 0 0 1.453650918e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.1384066 0.002742456483 0 5.141948468e-37 0 0 0 1473.666807 0 721.5444971 0 1325.418031 6.84573267e-06 2102.726705 0 1943.599723 0 432.6335657 0 0 7.293746186e-05 3.876205699e-08 0 169.7626245 1.534751421e-33 5.744367041e-09 0 45.0937517 0 0 2.190883784e-18 0 2.166346351e-20 1.033109539e-39 0 1.714886512e-27 1.715876046e-06 3.589207249e-05 4.324420146e-47 0 0 0 6.101450548e-22 1518.153045 0.0008927738763 0 6.956342219e-40 0 0 0 0 0 0 0 7.210151221e-37 0 0 0 0 0 0 0 0 0 0 1.303926405e-05 2.37355655e-36 1.545187515e-27 0 2.319674398e-11 1.651986469e-05 3.073610319e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007120189e-33 0 0 3.046022191e-50 3.118556038e-27 1.244458593e-43 0 533.7266582 3.058445994e-06 0 0 0 0 0 1120.883497 1.864595187e-20 0 1.435014246e-07 643.4371426 0 1013.138747 1337.796407 2.623749647e-37 1.749210932 66.87638171 810.2948154 1634.351512 2.521372574e-41 0.0005875599102 0 0 1716.313373 0 8.787226602e-14 0 2.125809883e-09 0 1286.018216 0 0 1498.165386 2225.625537 1.672320498e-35 8.054705261e-05 1.042657271 588.6972844 2755.550836 3096.256503 0 0 0 0 2110.267635 0 1.683378451e-47 0 0 0 0 1127.264812 0 1.467512944e-46 265.1353821 0 0 9.31252812e-33 2.535669957e-07 9.442230825e-38 272.9708911 3.560870658e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.910540422 1.554356948e-21 0 1.010172459e-25 0 0 0 5.616968547e-09 0 0 1053.691704 0 0 0 0 2.133622094e-24 614.7535101 1379.443378 0 2.978395946e-05 0 0 0.03263696158 1.491928419e-40 1276.975693 0 4389.698246 0 0 4386.562138 585.5615707 0 0 0 0 1.564649884e-05 0 0.09833488018 0.0001721934469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.5797184 0 0 756.0337422 0 0.01026167356 2.244327768e-24 0 0 0 0 0 2.039968541e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.482681 0 1.924975551e-16 0 1.866002334e-06 0 960.9508452 0 0 958.67955 0 945.7213185 0 2.958368567e-35 0 5.781383608e-12 0.00421289488 0 0 3.785045806e-05 2335.374886 1.61893259e-35 3.412799976e-08 5.694624502e-39 0 0 8.542874589e-30 0 2959.610116 1.000106067e-38 0 1767.696271 952.2925918 1.136725803e-38 0 939.1044448 111.9950596 0 3.070066259e-08 3.582146254e-14 0 1493.902851 0 0 1.14908958e-08 0 0 0 0 0 3.108273038e-06 0 803.6616587 0 0 0 0 1.59261133e-26 4.023822075e-31 565.439056 38.89134012 0 0 2.051775933e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
