# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278211436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27964
# Param: sld_solvent=1
# Param: radius=95.2769
# Param: length=285.983
# Param: pd_radius=0.032998
# Param: pd_length=0.298864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0546159; dX=0.0479476;
# signal: Min=8.10592e+12; Max=2.31839e+16; Mean=3.16661e+15;
# values: 3.16661e+17 8.38043e+15 162088
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4275 1.577565562e+13 5.431764177e+11 2729 
0.4325 1.579505215e+13 5.357179576e+11 2849 
0.4375 1.449786324e+13 5.18846606e+11 2798 
0.4425 1.348059355e+13 4.678281032e+11 2799 
0.4475 1.323510659e+13 4.591791504e+11 2948 
0.4525 1.307916614e+13 4.532512996e+11 2958 
0.4575 1.203044558e+13 4.21343395e+11 2971 
0.4625 1.087390682e+13 3.783649982e+11 3022 
0.4675 1.09157441e+13 3.893205446e+11 2947 
0.4725 1.081156967e+13 3.712086837e+11 3106 
0.4775 1.038429793e+13 3.553230457e+11 3156 
0.4825 9.286730686e+12 3.111831038e+11 3136 
0.4875 9.162358986e+12 3.128115063e+11 3196 
0.4925 8.415195583e+12 2.924400057e+11 3128 
0.4975 8.105924694e+12 2.718069588e+11 3185 
