# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278211436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27964
# Param: sld_solvent=1
# Param: radius=95.2769
# Param: length=285.983
# Param: pd_radius=0.032998
# Param: pd_length=0.298864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100471; dX=0.00878438;
# signal: Min=1.26226e+12; Max=1.05149e+17; Mean=8.19897e+15;
# values: 8.19897e+17 2.40137e+16 257739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 5.631555794e+12 1.271080566e+11 2757 
0.1265531962 5.067602098e+12 1.180308725e+11 2660 
0.1280688034 4.640327068e+12 1.095001203e+11 2681 
0.1295844105 4.19105666e+12 1.018666765e+11 2585 
0.1311000176 3.675490941e+12 9.321376655e+10 2466 
0.1326156248 3.187470539e+12 8.164081078e+10 2445 
0.1341312319 2.876671387e+12 7.531629916e+10 2410 
0.1356468391 2.49379063e+12 6.594681017e+10 2387 
0.1371624462 2.223066077e+12 6.083592662e+10 2349 
0.1386780533 1.813099808e+12 5.226521563e+10 2110 
0.1401936605 1.58292902e+12 4.458505843e+10 2050 
0.1417092676 1.58214767e+12 4.383607767e+10 2142 
0.1432248748 1.471689317e+12 4.044754061e+10 2065 
0.1447404819 1.427879629e+12 3.8772733e+10 2025 
0.146256089 1.303119491e+12 3.722489075e+10 1835 
0.1477716962 1.366019148e+12 3.841211945e+10 1858 
0.1492873033 1.301687019e+12 3.733314117e+10 1732 
0.1508029105 1.262264103e+12 3.638465565e+10 1682 
