# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555901446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.43866
# Param: sld_solvent=1
# Param: radius=29.0746
# Param: length=202.399
# Param: pd_radius=0.077731
# Param: pd_length=0.138209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:33 2026 (1790193573)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0236898; dX=0.02018;
# signal: Min=7.01748e+08; Max=1.84941e+12; Mean=3.83026e+11;
# values: 3.83026e+13 5.00485e+11 256464
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1053346963 1.185717526e+10 249365832.5 3512 
0.1068503034 1.023433931e+10 218248869.1 3484 
0.1083659105 8822268542 190192783.5 3403 
0.1098815177 7656594604 166397904 3413 
0.1113971248 6763534985 149364828.9 3334 
0.112912732 5679933520 127579195.9 3242 
0.1144283391 5069310216 115950485.3 3315 
0.1159439462 4348097649 98970730.81 3305 
0.1174595534 3706548813 88087471.88 3108 
0.1189751605 3103630789 73146058.11 3093 
0.1204907677 2665648659 63175524.12 3003 
0.1220063748 2310912485 57923350.25 2884 
0.1235219819 1897698745 48125568.99 2802 
0.1250375891 1664414910 41974712.67 2677 
0.1265531962 1467290034 38143801.41 2656 
0.1280688034 1305838489 32890827.74 2667 
0.1295844105 1135624130 29306328.62 2551 
0.1311000176 1041420021 26693975.24 2538 
0.1326156248 949208328.2 25484400.05 2352 
0.1341312319 882058214.1 23537914.72 2308 
0.1356468391 840502187.7 22385758.83 2301 
0.1371624462 832554457.2 22957674.57 2224 
0.1386780533 797798831.3 21751246.58 2204 
0.1401936605 776179922.1 22052276.99 2128 
0.1417092676 752009896.6 21827981.7 2035 
0.1432248748 768206812.1 22092268.67 2050 
0.1447404819 733027400 22333828.98 1899 
0.146256089 742079901.1 23159596.61 1810 
0.1477716962 733528735.9 22484972.6 1801 
0.1492873033 701748446.9 21850551.41 1729 
0.1508029105 736571768 22930250.69 1714 
