# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194981113755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001267
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.69303
# Param: sld_solvent=1
# Param: radius=52.9414
# Param: length=235.282
# Param: pd_radius=0.234401
# Param: pd_length=0.04994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:18 2026 (1790194998)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0796574; dX=0.0681432;
# signal: Min=2.30581e+11; Max=1.38218e+14; Mean=2.66945e+13;
# values: 2.66945e+15 5.5251e+13 163028
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4425 3.767509394e+11 1.264824183e+10 2699 
0.4475 3.635554091e+11 1.242547778e+10 2873 
0.4525 3.469650871e+11 1.093381112e+10 3000 
0.4575 3.404190743e+11 1.082163283e+10 3025 
0.4625 3.267880589e+11 1.05160748e+10 3020 
0.4675 3.075095018e+11 9854359211 3038 
0.4725 2.965728879e+11 9191478653 3131 
0.4775 2.712220956e+11 8138571455 3080 
0.4825 2.652865706e+11 8078707015 3110 
0.4875 2.521511419e+11 7747191635 3124 
0.4925 2.489955024e+11 7533568315 3257 
0.4975 2.30581269e+11 6844978740 3285 
