# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789706873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000603
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39975
# Param: sld_solvent=1
# Param: radius=113.376
# Param: length=948.822
# Param: pd_radius=0.20549
# Param: pd_length=0.069971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0405285; dX=0.034901;
# signal: Min=1.30538e+12; Max=1.63607e+16; Mean=1.5642e+15;
# values: 1.5642e+17 5.99952e+15 159124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 2.597544455e+14 1.786075963e+13 954 
0.1575 2.870195504e+14 2.095079057e+13 1013 
0.1625 1.818232157e+14 1.418897127e+13 1042 
0.1675 1.737156965e+14 1.222274182e+13 1057 
0.1725 1.197411328e+14 8.254891736e+12 1107 
0.1775 1.126059688e+14 8.002466664e+12 1124 
0.1825 1.044780039e+14 7.27720271e+12 1139 
0.1875 7.885010181e+13 5.269608878e+12 1189 
0.1925 8.213219891e+13 5.160318369e+12 1252 
0.1975 6.537873985e+13 4.253981725e+12 1197 
0.2025 5.70092485e+13 3.787804e+12 1251 
0.2075 4.659715535e+13 2.742104691e+12 1281 
0.2125 4.113469014e+13 2.406101821e+12 1318 
0.2175 3.692182744e+13 2.015386173e+12 1355 
0.2225 3.688779607e+13 2.013793229e+12 1452 
0.2275 3.15365081e+13 1.627512414e+12 1446 
0.2325 2.879972325e+13 1.369611241e+12 1532 
0.2375 2.142788488e+13 1.056563557e+12 1474 
0.2425 2.284073562e+13 1.115041191e+12 1510 
0.2475 2.195256473e+13 1.060267932e+12 1578 
0.2525 1.84422197e+13 8.44104684e+11 1587 
0.2575 1.957611932e+13 9.074801223e+11 1674 
0.2625 1.740449502e+13 7.747486167e+11 1695 
0.2675 1.495651816e+13 6.642025085e+11 1682 
0.2725 1.39971679e+13 5.937095438e+11 1699 
0.2775 1.284864508e+13 5.424236529e+11 1700 
0.2825 1.279347833e+13 5.526950486e+11 1834 
0.2875 1.166004339e+13 5.248768713e+11 1772 
0.2925 1.078765965e+13 4.492743155e+11 1905 
0.2975 1.038639023e+13 4.340670847e+11 1878 
0.3025 9.875064799e+12 4.136513407e+11 1872 
0.3075 9.142519368e+12 3.937252543e+11 1947 
0.3125 8.701043803e+12 3.696008046e+11 2006 
0.3175 8.015603476e+12 3.384893926e+11 2017 
0.3225 7.921363343e+12 3.284836602e+11 2062 
0.3275 6.797990469e+12 2.788629597e+11 2060 
0.3325 6.721448102e+12 2.700596326e+11 2141 
0.3375 6.30347175e+12 2.711702979e+11 2080 
0.3425 6.171059667e+12 2.468455935e+11 2187 
0.3475 5.342186524e+12 2.060269728e+11 2158 
0.3525 5.582399835e+12 2.235209746e+11 2247 
0.3575 4.939482948e+12 1.953938364e+11 2237 
0.3625 5.221840104e+12 2.08342827e+11 2359 
0.3675 4.257985826e+12 1.642786475e+11 2365 
0.3725 4.238465706e+12 1.622849019e+11 2395 
0.3775 4.195647865e+12 1.591076304e+11 2473 
0.3825 3.55830234e+12 1.383643735e+11 2380 
0.3875 3.454379903e+12 1.323435687e+11 2389 
0.3925 3.397623133e+12 1.264039847e+11 2467 
0.3975 3.299716931e+12 1.195280907e+11 2497 
0.4025 3.088588284e+12 1.142587125e+11 2610 
0.4075 3.062085644e+12 1.105081969e+11 2652 
0.4125 2.898577713e+12 1.056920836e+11 2633 
0.4175 2.640000899e+12 9.610491109e+10 2732 
0.4225 2.522778147e+12 9.144019406e+10 2709 
0.4275 2.450617211e+12 8.632981736e+10 2762 
0.4325 2.235629457e+12 7.930696279e+10 2690 
0.4375 2.165015273e+12 7.479663873e+10 2764 
0.4425 2.073750247e+12 7.069520099e+10 2843 
0.4475 2.120614602e+12 7.029904965e+10 2997 
0.4525 1.947412047e+12 6.61555837e+10 2932 
0.4575 1.784716657e+12 6.098118076e+10 2910 
0.4625 1.815907384e+12 6.222597387e+10 2919 
0.4675 1.666792422e+12 5.533319996e+10 3026 
0.4725 1.667528505e+12 5.528463271e+10 3026 
0.4775 1.558870209e+12 5.159205248e+10 3118 
0.4825 1.439371328e+12 5.010874758e+10 2983 
0.4875 1.505703336e+12 4.930601328e+10 3216 
0.4925 1.405893166e+12 4.644873894e+10 3087 
0.4975 1.305380475e+12 4.342588114e+10 3119 
