# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858813218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000088
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65026
# Param: sld_solvent=1
# Param: radius=59.9252
# Param: length=340.583
# Param: pd_radius=0.184474
# Param: pd_length=0.187795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.012143; dX=0.0111199;
# signal: Min=2.94106e+11; Max=1.06017e+16; Mean=8.40654e+14;
# values: 8.40654e+16 2.44891e+15 261584
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 8.280961682e+12 1.748967972e+11 4053 
0.08866301771 7.448289706e+12 1.582144657e+11 4033 
0.09017862485 6.61328662e+12 1.398886675e+11 3953 
0.09169423199 6.349860492e+12 1.345538591e+11 3982 
0.09320983913 5.710241041e+12 1.214530552e+11 3887 
0.09472544627 5.320451342e+12 1.117254483e+11 3896 
0.09624105341 4.845952002e+12 1.023648578e+11 3861 
0.09775666056 4.336719242e+12 9.117780132e+10 3811 
0.0992722677 3.957906104e+12 8.553525246e+10 3724 
0.1007878748 3.716609735e+12 7.987398204e+10 3739 
0.102303482 3.278684012e+12 7.122530684e+10 3648 
0.1038190891 3.103629498e+12 6.708237024e+10 3670 
0.1053346963 2.802185215e+12 6.089747378e+10 3626 
0.1068503034 2.525087951e+12 5.48053359e+10 3522 
0.1083659105 2.46637802e+12 5.424689964e+10 3571 
0.1098815177 2.201862828e+12 4.895544767e+10 3420 
0.1113971248 2.065793436e+12 4.587666425e+10 3513 
0.112912732 1.91179376e+12 4.313211673e+10 3408 
0.1144283391 1.75113162e+12 3.999205514e+10 3255 
0.1159439462 1.673679898e+12 3.772479067e+10 3333 
0.1174595534 1.562241516e+12 3.543437064e+10 3295 
0.1189751605 1.425210817e+12 3.288696061e+10 3163 
0.1204907677 1.353176466e+12 3.170460264e+10 3066 
0.1220063748 1.216676817e+12 2.90495336e+10 2992 
0.1235219819 1.118768061e+12 2.70027239e+10 2882 
0.1250375891 1.051074991e+12 2.585076392e+10 2821 
0.1265531962 1.017944309e+12 2.438859126e+10 2881 
0.1280688034 9.258061553e+11 2.275706191e+10 2772 
0.1295844105 8.709096961e+11 2.160374656e+10 2679 
0.1311000176 7.584205637e+11 1.952765934e+10 2566 
0.1326156248 7.456411049e+11 1.897246429e+10 2539 
0.1341312319 6.651724161e+11 1.693925235e+10 2478 
0.1356468391 6.1544315e+11 1.62821198e+10 2341 
0.1371624462 5.629427714e+11 1.49323568e+10 2294 
0.1386780533 5.12146442e+11 1.393268168e+10 2204 
0.1401936605 5.082862793e+11 1.35793524e+10 2204 
0.1417092676 4.324927791e+11 1.203934264e+10 2073 
0.1432248748 4.267977374e+11 1.183486528e+10 2079 
0.1447404819 3.698695222e+11 1.049799465e+10 1979 
0.146256089 3.557316918e+11 1.004759342e+10 1946 
0.1477716962 3.242452147e+11 9719442271 1820 
0.1492873033 3.094980984e+11 9186718856 1834 
0.1508029105 2.94106285e+11 8730801823 1788 
