# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858813218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000088
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65026
# Param: sld_solvent=1
# Param: radius=59.9252
# Param: length=340.583
# Param: pd_radius=0.184474
# Param: pd_length=0.187795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0648939; dX=0.0606144;
# signal: Min=1.71194e+12; Max=2.8667e+15; Mean=3.2724e+14;
# values: 3.2724e+16 9.88301e+14 165072
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 1.421542114e+14 6.553109631e+12 1209 
0.1875 1.320190704e+14 5.751492059e+12 1248 
0.1925 1.209431856e+14 6.080824414e+12 1225 
0.1975 1.097238375e+14 5.402612039e+12 1256 
0.2025 1.073340069e+14 4.81748157e+12 1385 
0.2075 9.256932418e+13 4.267267752e+12 1356 
0.2125 8.280576747e+13 3.672793882e+12 1416 
0.2175 8.223303436e+13 3.752788759e+12 1475 
0.2225 7.506877391e+13 3.444962759e+12 1490 
0.2275 5.974961096e+13 2.778308912e+12 1477 
0.2325 5.860197676e+13 2.767099573e+12 1529 
0.2375 5.09545277e+13 2.342612473e+12 1518 
0.2425 4.523293639e+13 2.130581572e+12 1589 
0.2475 4.502890302e+13 2.079043226e+12 1641 
0.2525 4.211848132e+13 2.016348913e+12 1704 
0.2575 3.555658907e+13 1.687365379e+12 1655 
0.2625 3.721780354e+13 1.737717855e+12 1751 
0.2675 3.067790323e+13 1.438152241e+12 1750 
0.2725 2.819786092e+13 1.352305606e+12 1821 
0.2775 2.728972333e+13 1.226333381e+12 1872 
0.2825 2.241395424e+13 1.011153096e+12 1822 
0.2875 2.225219718e+13 9.977851005e+11 1935 
0.2925 2.064111551e+13 9.051137359e+11 1945 
0.2975 1.910798026e+13 8.634610365e+11 1976 
0.3025 1.702740353e+13 7.923820936e+11 1972 
0.3075 1.539478168e+13 6.875313332e+11 2044 
0.3125 1.499903626e+13 6.822253326e+11 2084 
0.3175 1.395355335e+13 6.295442061e+11 2097 
0.3225 1.303136216e+13 5.919123026e+11 2188 
0.3275 1.147882439e+13 5.187867167e+11 2172 
0.3325 1.130067686e+13 4.707866213e+11 2223 
0.3375 9.768552102e+12 4.365977389e+11 2195 
0.3425 9.716635664e+12 4.295087109e+11 2289 
0.3475 8.258190583e+12 3.396850787e+11 2312 
0.3525 8.148824056e+12 3.401438932e+11 2316 
0.3575 6.836258065e+12 2.950348436e+11 2273 
0.3625 7.173437669e+12 2.941151085e+11 2457 
0.3675 6.555408345e+12 2.71781688e+11 2453 
0.3725 5.939463423e+12 2.504095715e+11 2424 
0.3775 5.853157992e+12 2.404107601e+11 2516 
0.3825 5.259791952e+12 2.043531883e+11 2517 
0.3875 4.594854705e+12 1.791126618e+11 2565 
0.3925 4.570130234e+12 1.740410768e+11 2614 
0.3975 4.161929568e+12 1.593907367e+11 2575 
0.4025 3.835166719e+12 1.42791427e+11 2636 
0.4075 3.860321263e+12 1.417251111e+11 2684 
0.4125 3.711018882e+12 1.341610457e+11 2766 
0.4175 3.207206721e+12 1.06096768e+11 2757 
0.4225 3.184256487e+12 1.09283166e+11 2796 
0.4275 3.032650705e+12 1.052298945e+11 2740 
0.4325 2.810931649e+12 9.387518271e+10 2793 
0.4375 2.704112813e+12 8.279246313e+10 2921 
0.4425 2.59230087e+12 8.843065145e+10 2870 
0.4475 2.368064272e+12 7.486667108e+10 2946 
0.4525 2.37123841e+12 7.210516551e+10 3072 
0.4575 2.216568739e+12 6.900558402e+10 3098 
0.4625 2.166102079e+12 6.725393497e+10 3044 
0.4675 2.014256835e+12 6.302141056e+10 2951 
0.4725 2.048361485e+12 6.211035454e+10 3189 
0.4775 2.002280809e+12 6.031603583e+10 3231 
0.4825 1.776584924e+12 5.423507297e+10 3144 
0.4875 1.877133814e+12 5.559041154e+10 3313 
0.4925 1.719861168e+12 5.211439995e+10 3245 
0.4975 1.71193755e+12 5.250682234e+10 3271 
