# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479785591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15372
# Param: sld_solvent=1
# Param: radius=29.0058
# Param: length=492.938
# Param: pd_radius=0.21362
# Param: pd_length=0.105968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966151; dX=0.0929968;
# signal: Min=1.27188e+12; Max=1.49354e+14; Mean=2.95698e+13;
# values: 2.95698e+15 6.53647e+13 159923
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 1.555724431e+13 5.992745612e+11 1482 
0.2325 1.41787218e+13 5.146884772e+11 1465 
0.2375 1.342802386e+13 4.873333099e+11 1514 
0.2425 1.320902511e+13 4.700044386e+11 1567 
0.2475 1.220484139e+13 4.379665482e+11 1521 
0.2525 1.101731329e+13 3.946125689e+11 1552 
0.2575 1.09472594e+13 3.955926252e+11 1583 
0.2625 1.051754152e+13 3.667348199e+11 1657 
0.2675 1.016737861e+13 3.559916253e+11 1712 
0.2725 1.014824195e+13 3.499993822e+11 1757 
0.2775 9.706604251e+12 3.294447136e+11 1798 
0.2825 9.145556608e+12 2.973372304e+11 1871 
0.2875 8.367997189e+12 2.831692836e+11 1755 
0.2925 8.35101515e+12 2.790279712e+11 1884 
0.2975 7.670990329e+12 2.638012425e+11 1828 
0.3025 7.496547708e+12 2.496397476e+11 1959 
0.3075 7.119032486e+12 2.421593137e+11 1947 
0.3125 7.079187763e+12 2.294745177e+11 2064 
0.3175 6.32341544e+12 2.086431877e+11 1997 
0.3225 6.527112754e+12 2.133950513e+11 2105 
0.3275 6.02319911e+12 1.935526374e+11 2107 
0.3325 5.805594254e+12 1.864843337e+11 2149 
0.3375 5.38737083e+12 1.776738047e+11 2117 
0.3425 5.41592542e+12 1.819270519e+11 2205 
0.3475 5.027925859e+12 1.666209917e+11 2250 
0.3525 5.007517484e+12 1.637066151e+11 2240 
0.3575 4.507549517e+12 1.470405854e+11 2247 
0.3625 4.562354566e+12 1.473738813e+11 2368 
0.3675 4.394152646e+12 1.43425382e+11 2352 
0.3725 4.182259677e+12 1.362732505e+11 2433 
0.3775 3.934897533e+12 1.275249796e+11 2436 
0.3825 3.665038933e+12 1.175944402e+11 2466 
0.3875 3.429118572e+12 1.102731886e+11 2461 
0.3925 3.255249987e+12 1.057637122e+11 2554 
0.3975 2.91384748e+12 9.358979104e+10 2468 
0.4025 2.90117084e+12 9.254355298e+10 2524 
0.4075 2.77767629e+12 9.212399779e+10 2588 
0.4125 2.645714558e+12 8.575639601e+10 2606 
0.4175 2.639179052e+12 8.432850157e+10 2665 
0.4225 2.506352267e+12 8.045948926e+10 2747 
0.4275 2.346973427e+12 7.521708068e+10 2739 
0.4325 2.217855904e+12 7.312215894e+10 2731 
0.4375 2.132019986e+12 6.698170174e+10 2858 
0.4425 2.081373768e+12 6.424321076e+10 2887 
0.4475 1.952364698e+12 6.354392242e+10 2814 
0.4525 2.001158971e+12 6.423756625e+10 2907 
0.4575 1.819076513e+12 5.724551143e+10 2907 
0.4625 1.678863085e+12 5.451951331e+10 2856 
0.4675 1.646444641e+12 5.365330749e+10 2924 
0.4725 1.587212517e+12 5.079937636e+10 3047 
0.4775 1.514292056e+12 4.831095561e+10 3080 
0.4825 1.464863515e+12 4.59069154e+10 3084 
0.4875 1.371299251e+12 4.385169898e+10 3129 
0.4925 1.387240989e+12 4.402980453e+10 3187 
0.4975 1.27187664e+12 4.018571251e+10 3261 
