# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479785591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15372
# Param: sld_solvent=1
# Param: radius=29.0058
# Param: length=492.938
# Param: pd_radius=0.21362
# Param: pd_length=0.105968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0184191; dX=0.0178408;
# signal: Min=1.18942e+11; Max=5.64248e+14; Mean=7.55903e+13;
# values: 7.55903e+15 1.58892e+14 255011
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.102303482 1.512461763e+12 3.24057123e+10 3581 
0.1038190891 1.442734423e+12 3.079337784e+10 3692 
0.1053346963 1.198223316e+12 2.641385158e+10 3425 
0.1068503034 1.059371626e+12 2.375983564e+10 3377 
0.1083659105 9.912007472e+11 2.243323565e+10 3381 
0.1098815177 8.581580771e+11 1.961440466e+10 3318 
0.1113971248 7.879049404e+11 1.811069189e+10 3381 
0.112912732 6.951999393e+11 1.638907962e+10 3305 
0.1144283391 6.273370217e+11 1.507003716e+10 3166 
0.1159439462 6.001712508e+11 1.420549302e+10 3238 
0.1174595534 5.269398358e+11 1.314530396e+10 3054 
0.1189751605 4.664313557e+11 1.176399911e+10 2928 
0.1204907677 4.35025433e+11 1.092307392e+10 2951 
0.1220063748 3.893049124e+11 1.010374653e+10 2831 
0.1235219819 3.699829419e+11 9807583814 2759 
0.1250375891 3.365680997e+11 9063793688 2751 
0.1265531962 3.040579713e+11 8350130343 2609 
0.1280688034 3.084551274e+11 8390086343 2668 
0.1295844105 2.797730436e+11 7762146563 2589 
0.1311000176 2.575561427e+11 7475142302 2478 
0.1326156248 2.460472555e+11 7360645223 2362 
0.1341312319 2.39773271e+11 7045603380 2371 
0.1356468391 2.221646172e+11 6622756344 2311 
0.1371624462 1.991808033e+11 6120647659 2173 
0.1386780533 2.01553779e+11 6152674684 2202 
0.1401936605 1.8060024e+11 5617390067 2108 
0.1417092676 1.694762307e+11 5487770806 1956 
0.1432248748 1.642550659e+11 5266017371 1977 
0.1447404819 1.469578319e+11 4796600220 1876 
0.146256089 1.482573458e+11 4754881654 1864 
0.1477716962 1.376593882e+11 4518847585 1817 
0.1492873033 1.316948643e+11 4326231525 1739 
0.1508029105 1.189422103e+11 3959914931 1696 
