# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195875681324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001765
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59329
# Param: sld_solvent=1
# Param: radius=51.7795
# Param: length=282.537
# Param: pd_radius=0.168068
# Param: pd_length=0.275141
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:13 2026 (1790195893)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780386; dX=0.0692717;
# signal: Min=2.71153e+12; Max=1.89291e+15; Mean=3.32926e+14;
# values: 3.32926e+16 7.65264e+14 161059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4225 6.304490864e+12 2.425200888e+11 2673 
0.4275 5.527461195e+12 2.039209147e+11 2687 
0.4325 5.611484509e+12 2.039437195e+11 2865 
0.4375 5.255953475e+12 1.902480276e+11 2828 
0.4425 4.965916206e+12 1.850245103e+11 2878 
0.4475 4.550752423e+12 1.616445319e+11 2875 
0.4525 4.471615652e+12 1.579429101e+11 2879 
0.4575 4.10388352e+12 1.433913853e+11 2982 
0.4625 3.96825169e+12 1.374103287e+11 3052 
0.4675 3.787625639e+12 1.348251225e+11 3013 
0.4725 3.327372853e+12 1.12321515e+11 2906 
0.4775 3.456258791e+12 1.143536098e+11 3046 
0.4825 3.225309481e+12 1.057590203e+11 3074 
0.4875 3.107076347e+12 1.008736564e+11 3171 
0.4925 2.965357352e+12 9.365044659e+10 3214 
0.4975 2.711527106e+12 8.451115226e+10 3238 
