# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803825420
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000051
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.3248
# Param: sld_solvent=1
# Param: radius=43.0043
# Param: length=450.473
# Param: pd_radius=0.157133
# Param: pd_length=0.05303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.081276; dX=0.0753499;
# signal: Min=2.23472e+12; Max=9.88368e+14; Mean=1.84244e+14;
# values: 1.84244e+16 3.79055e+14 158157
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 1.029869805e+13 3.986569614e+11 2420 
0.3825 9.677229743e+12 3.68733696e+11 2480 
0.3875 7.835039782e+12 3.01896326e+11 2419 
0.3925 8.242862993e+12 3.186285954e+11 2541 
0.3975 7.473667509e+12 2.862688688e+11 2448 
0.4025 7.069793381e+12 2.732499306e+11 2480 
0.4075 6.573368395e+12 2.528613082e+11 2603 
0.4125 6.423532802e+12 2.431572263e+11 2635 
0.4175 6.034540688e+12 2.291707533e+11 2643 
0.4225 5.519107856e+12 2.107133224e+11 2673 
0.4275 5.153614155e+12 1.935390818e+11 2700 
0.4325 4.987715437e+12 1.926197531e+11 2761 
0.4375 4.328876359e+12 1.675039827e+11 2648 
0.4425 4.393817412e+12 1.641352567e+11 2908 
0.4475 4.095314238e+12 1.535349058e+11 2880 
0.4525 3.452034339e+12 1.313398043e+11 2808 
0.4575 3.479035113e+12 1.302000749e+11 2835 
0.4625 3.301635002e+12 1.236156679e+11 2869 
0.4675 3.094482167e+12 1.149503994e+11 2994 
0.4725 2.993088277e+12 1.072431341e+11 3009 
0.4775 2.58408118e+12 9.278783912e+10 2994 
0.4825 2.654155093e+12 9.377151376e+10 3043 
0.4875 2.498018961e+12 8.866478315e+10 3136 
0.4925 2.362036187e+12 8.32957496e+10 3130 
0.4975 2.234716154e+12 7.81255772e+10 3155 
