# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194082875767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27919
# Param: sld_solvent=1
# Param: radius=44.9528
# Param: length=474.075
# Param: pd_radius=0.196671
# Param: pd_length=0.094079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:20 2026 (1790194100)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138393; dX=0.0131458;
# signal: Min=2.06393e+11; Max=3.99678e+15; Mean=3.68919e+14;
# values: 3.68919e+16 1.02926e+15 253975
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 9.061316389e+13 2.336839143e+12 2693 
0.05228844634 7.927385481e+13 1.995614445e+12 2741 
0.05380405348 7.087269777e+13 1.767593837e+12 2946 
0.05531966062 6.222131894e+13 1.507250206e+12 3062 
0.05683526776 5.378851561e+13 1.300620104e+12 3105 
0.05835087491 4.645643053e+13 1.131462657e+12 3199 
0.05986648205 3.875432418e+13 9.395338713e+11 3242 
0.06138208919 3.460106655e+13 8.260713523e+11 3334 
0.06289769633 2.86086168e+13 6.839424307e+11 3333 
0.06441330347 2.315848253e+13 5.726936542e+11 3289 
0.06592891061 2.152839379e+13 5.256325551e+11 3535 
0.06744451775 1.828126337e+13 4.349699045e+11 3570 
0.06896012489 1.568400918e+13 3.788616285e+11 3588 
0.07047573203 1.296734458e+13 3.11486831e+11 3607 
0.07199133917 1.103251496e+13 2.646382198e+11 3616 
0.07350694631 9.961603502e+12 2.38406799e+11 3749 
0.07502255345 8.528609614e+12 2.070598529e+11 3667 
0.07653816059 7.622477833e+12 1.812118043e+11 3688 
0.07805376773 6.617148017e+12 1.543825507e+11 3791 
0.07956937487 5.845398204e+12 1.40721332e+11 3809 
0.08108498201 5.545217591e+12 1.318159942e+11 3831 
0.08260058915 4.836597465e+12 1.151125773e+11 3820 
0.08411619629 4.70560138e+12 1.142224544e+11 3811 
0.08563180343 4.668415963e+12 1.098450856e+11 4000 
0.08714741057 4.053921692e+12 9.640115515e+10 3881 
0.08866301771 3.92237854e+12 9.325357343e+10 3823 
0.09017862485 3.755757049e+12 8.92360138e+10 3892 
0.09169423199 3.513163221e+12 8.35213632e+10 3828 
0.09320983913 3.355105721e+12 7.895913963e+10 3856 
0.09472544627 3.111351844e+12 7.39612652e+10 3771 
0.09624105341 3.179980702e+12 7.399518316e+10 3759 
0.09775666056 3.085126585e+12 7.112893877e+10 3848 
0.0992722677 2.756890591e+12 6.440448959e+10 3649 
0.1007878748 2.61771492e+12 6.004279065e+10 3678 
0.102303482 2.651672813e+12 5.991201186e+10 3716 
0.1038190891 2.456368446e+12 5.518192883e+10 3680 
0.1053346963 2.254547132e+12 5.180829385e+10 3530 
0.1068503034 2.130011968e+12 4.891900832e+10 3455 
0.1083659105 1.88214765e+12 4.401583714e+10 3280 
0.1098815177 1.894566392e+12 4.34619447e+10 3378 
0.1113971248 1.780687825e+12 4.004199857e+10 3411 
0.112912732 1.613707861e+12 3.709461507e+10 3271 
0.1144283391 1.531533411e+12 3.537461455e+10 3201 
0.1159439462 1.393350104e+12 3.249940302e+10 3121 
0.1174595534 1.290586395e+12 2.988266542e+10 3072 
0.1189751605 1.173567344e+12 2.73978932e+10 2988 
0.1204907677 1.087223448e+12 2.611395371e+10 2877 
0.1220063748 1.048752305e+12 2.462244821e+10 2974 
0.1235219819 9.493913929e+11 2.296747566e+10 2820 
0.1250375891 8.797074028e+11 2.122962948e+10 2829 
0.1265531962 7.896014997e+11 1.906003613e+10 2779 
0.1280688034 7.134290325e+11 1.781189471e+10 2608 
0.1295844105 6.668077482e+11 1.659113103e+10 2577 
0.1311000176 6.163499442e+11 1.593835801e+10 2493 
0.1326156248 5.513373659e+11 1.415878141e+10 2441 
0.1341312319 4.72827425e+11 1.275887834e+10 2280 
0.1356468391 4.708756583e+11 1.248316615e+10 2318 
0.1371624462 4.171965826e+11 1.131053652e+10 2198 
0.1386780533 3.951842494e+11 1.090422091e+10 2143 
0.1401936605 3.826723688e+11 1.047152869e+10 2190 
0.1417092676 3.244239137e+11 9201871259 2012 
0.1432248748 3.105161479e+11 9015897435 1993 
0.1447404819 2.902067525e+11 8346163620 1962 
0.146256089 2.580179346e+11 7712637780 1805 
0.1477716962 2.418326318e+11 7334491648 1805 
0.1492873033 2.233178675e+11 6919766284 1717 
0.1508029105 2.063926752e+11 6533887104 1649 
