# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194510944996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001000
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76026
# Param: sld_solvent=1
# Param: radius=37.842
# Param: length=566.912
# Param: pd_radius=0.27967
# Param: pd_length=0.286983
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:28 2026 (1790194528)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0778146; dX=0.0748239;
# signal: Min=1.12903e+12; Max=5.25849e+14; Mean=8.16836e+13;
# values: 8.16836e+15 2.58463e+14 162753
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 3.030192939e+13 1.242412993e+12 1439 
0.2225 2.833837881e+13 1.131169972e+12 1494 
0.2275 2.689928768e+13 1.176924951e+12 1478 
0.2325 2.646558486e+13 1.124479448e+12 1535 
0.2375 2.302690225e+13 1.004193235e+12 1514 
0.2425 2.243772333e+13 9.694196014e+11 1564 
0.2475 2.076639852e+13 8.658565781e+11 1586 
0.2525 1.801484557e+13 7.335396653e+11 1601 
0.2575 1.85509828e+13 7.902161094e+11 1624 
0.2625 1.632228848e+13 7.002192888e+11 1646 
0.2675 1.720396792e+13 7.299569181e+11 1768 
0.2725 1.626508199e+13 7.339493873e+11 1765 
0.2775 1.443552059e+13 5.949841079e+11 1808 
0.2825 1.507340394e+13 6.04172336e+11 1932 
0.2875 1.297425253e+13 5.058422339e+11 1853 
0.2925 1.310241861e+13 5.751299224e+11 1933 
0.2975 1.227876851e+13 5.01883232e+11 1942 
0.3025 1.078752421e+13 4.32015794e+11 1959 
0.3075 9.658570517e+12 3.955416439e+11 1957 
0.3125 8.87984886e+12 3.756906147e+11 1950 
0.3175 9.59974834e+12 3.779023772e+11 2133 
0.3225 8.684649726e+12 3.519982571e+11 2110 
0.3275 7.731776779e+12 3.067782306e+11 2173 
0.3325 7.315731022e+12 2.96457739e+11 2183 
0.3375 7.419351358e+12 3.011875903e+11 2334 
0.3425 6.700229527e+12 2.707451998e+11 2240 
0.3475 6.107188937e+12 2.427161584e+11 2237 
0.3525 5.608721104e+12 2.28854507e+11 2304 
0.3575 5.361265772e+12 2.147044072e+11 2242 
0.3625 5.34254835e+12 2.146543652e+11 2321 
0.3675 4.79472085e+12 1.919636201e+11 2392 
0.3725 4.521427649e+12 1.796816186e+11 2419 
0.3775 4.116843117e+12 1.593210589e+11 2384 
0.3825 4.130726978e+12 1.682061046e+11 2434 
0.3875 3.932231202e+12 1.608865192e+11 2524 
0.3925 3.590076864e+12 1.453325468e+11 2546 
0.3975 3.266019942e+12 1.265453857e+11 2572 
0.4025 3.137786919e+12 1.211823774e+11 2607 
0.4075 3.02099326e+12 1.199627003e+11 2615 
0.4125 2.862688372e+12 1.118301563e+11 2722 
0.4175 2.701396632e+12 1.054289049e+11 2704 
0.4225 2.629158623e+12 1.011685128e+11 2746 
0.4275 2.432665292e+12 9.186653828e+10 2799 
0.4325 2.241298319e+12 9.154248647e+10 2791 
0.4375 2.269426217e+12 8.318113976e+10 2923 
0.4425 1.916381695e+12 7.089253024e+10 2822 
0.4475 1.824270957e+12 6.84923255e+10 2857 
0.4525 1.793655521e+12 6.825370287e+10 2936 
0.4575 1.74640401e+12 6.462542601e+10 2991 
0.4625 1.657503028e+12 6.098702417e+10 2954 
0.4675 1.540338944e+12 5.575615882e+10 3057 
0.4725 1.525592157e+12 5.486808001e+10 3080 
0.4775 1.477407385e+12 5.505452196e+10 3067 
0.4825 1.362203521e+12 4.79562622e+10 3161 
0.4875 1.333493102e+12 4.804198889e+10 3239 
0.4925 1.204763025e+12 4.145121391e+10 3268 
0.4975 1.129026483e+12 4.061189921e+10 3238 
