# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194952346845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001249
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.16816
# Param: sld_solvent=1
# Param: radius=56.6912
# Param: length=356.591
# Param: pd_radius=0.231574
# Param: pd_length=0.112667
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:49 2026 (1790194969)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0642239; dX=0.0603086;
# signal: Min=3.50413e+09; Max=5.66224e+12; Mean=6.55548e+11;
# values: 6.55548e+13 2.24902e+12 159909
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.53108128e+11 4.7553282e+10 709 
0.1225 7.924211194e+11 4.540035004e+10 775 
0.1275 7.150539067e+11 3.847227789e+10 783 
0.1325 6.497561986e+11 3.489565402e+10 820 
0.1375 6.58764037e+11 3.528059611e+10 886 
0.1425 5.236987063e+11 2.708297073e+10 880 
0.1475 4.965489749e+11 2.553695975e+10 879 
0.1525 4.416349468e+11 2.305427043e+10 901 
0.1575 4.344105089e+11 2.152166209e+10 976 
0.1625 3.837832839e+11 1.789940608e+10 1055 
0.1675 3.562005998e+11 1.719632504e+10 1093 
0.1725 3.406651523e+11 1.558834885e+10 1134 
0.1775 3.059538231e+11 1.451361377e+10 1128 
0.1825 2.723162397e+11 1.361742477e+10 1140 
0.1875 2.714610365e+11 1.307326815e+10 1231 
0.1925 2.297476809e+11 1.092640376e+10 1240 
0.1975 2.168984769e+11 1.04145958e+10 1292 
0.2025 1.824271443e+11 8214409329 1282 
0.2075 1.88335326e+11 8707891338 1366 
0.2125 1.743821541e+11 8340038875 1359 
0.2175 1.565351479e+11 7301526823 1371 
0.2225 1.319410887e+11 6084168417 1406 
0.2275 1.165160644e+11 5461452662 1455 
0.2325 1.232762619e+11 5812057748 1512 
0.2375 1.027596243e+11 4909841069 1502 
0.2425 9.929522436e+10 4743002412 1538 
0.2475 9.012288059e+10 4255952179 1607 
0.2525 7.646440971e+10 3917390057 1552 
0.2575 8.044122779e+10 3751693346 1708 
0.2625 6.891579333e+10 3487803189 1669 
0.2675 6.289429805e+10 2900732655 1718 
0.2725 5.5996207e+10 2551263670 1741 
0.2775 5.207855291e+10 2584426962 1746 
0.2825 4.999645397e+10 2247186664 1897 
0.2875 4.407786436e+10 2073542797 1827 
0.2925 4.038484468e+10 1989424775 1745 
0.2975 4.034973846e+10 1823956503 1942 
0.3025 3.556924694e+10 1605540402 1890 
0.3075 3.338922827e+10 1472525668 1980 
0.3125 2.776946766e+10 1268687745 1917 
0.3175 2.947280393e+10 1328180703 2075 
0.3225 2.529307997e+10 1072048218 2058 
0.3275 2.444658623e+10 1099057054 2070 
0.3325 2.005374824e+10 863999026.4 2057 
0.3375 2.190982588e+10 932220815.3 2195 
0.3425 2.048606991e+10 874898912 2174 
0.3475 1.725399866e+10 717766849.1 2259 
0.3525 1.595088604e+10 670800155.6 2301 
0.3575 1.706614904e+10 683009214.2 2347 
0.3625 1.514503745e+10 634410447.4 2307 
0.3675 1.38107594e+10 548487444.3 2377 
0.3725 1.253147387e+10 485224405 2440 
0.3775 1.189234592e+10 467969290.4 2473 
0.3825 1.057872866e+10 415348285 2438 
0.3875 1.020669984e+10 390564580.9 2467 
0.3925 1.013292488e+10 388516024.2 2546 
0.3975 9143092684 354513795.7 2555 
0.4025 8626022909 310650171.5 2594 
0.4075 8305355058 307830392.9 2574 
0.4125 7536328739 270584484.4 2642 
0.4175 6920404069 253413914.8 2552 
0.4225 6853406008 242855231 2730 
0.4275 6297171987 216363430.4 2724 
0.4325 6367113087 219612996.7 2784 
0.4375 5671483024 192362475.9 2760 
0.4425 5478001592 179588258 2899 
0.4475 5479398962 182618971.6 2961 
0.4525 4837992401 155704344.7 2830 
0.4575 4808457691 156066944.3 2919 
0.4625 4685482358 153801529.6 2966 
0.4675 4422019287 144516547.6 2963 
0.4725 4123576959 133002554.5 3049 
0.4775 3896934524 126009911 3014 
0.4825 3674511430 114110041.3 3080 
0.4875 3777913182 117526707.5 3143 
0.4925 3557911771 114954053.3 3088 
0.4975 3504133578 110889468.8 3192 
