# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170042062382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:27:25 2026 (1790170045)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0979; dX=4.49314; Y0=0.0446157; dY=11.6837;
# signal: Min=0; Max=92643.7; Mean=858.714;
# values: 5.62767e+07 597912 16159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.7480282 797.9451683 0 4006.363856 0 1605.730862 2021.269479 2168.832489 2555.571178 5528.026092 0 0 3096.73577 1602.754025 5422.611031 0 6528.846806 12136.79773 2949.699013 6598.227608 4129.727466 16675.9345 17678.74326 9763.624064 3118.221621 15802.65081 9962.764573 8209.581071 8261.037799 6362.669575 20605.35449 11415.52638 3276.798375 7447.890932 3849.061424 13330.92515 7946.540199 9317.359675 0 7515.299867 4415.676923 16543.46051 9681.820556 14945.97315 19869.4429 7197.869748 0 9079.433609 5542.250179 4797.52649 0 0 0 2.265785279e-10 0 0 1427.606492 0 756.336847 627.8652254 555.6410837 0 1291.750284 0 0 831.7263527 0 223.0241036 1008.498548 28.08354676 0 0 22.66437575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328.253538 0 0 4127.078531 1163.367365 7191.788868 0 1708.56791 0.007159576879 0 0 0 3353.51168 9816.626906 16486.27679 3730.384433 11843.96558 18217.7693 5898.072341 6557.529611 11395.49317 4824.6773 14347.89855 4010.63642 0.001412456023 14316.71547 18419.25702 3963.731243 4052.230746 11012.58521 10076.05393 0 37974.92016 10598.64792 10881.09768 10163.41402 9282.304857 7708.446254 0 5977.771338 10196.82007 0 7289.24221 0 0 3081.399864 122.291442 0 0 0 0 1685.539013 0 1806.968683 835.5898829 2676.083848 697.8500738 775.0205721 0 0 69.09598729 860.6393316 0 237.0004929 0 1.034265472e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.2029511 0 0 989.1702788 0 0 3365.566037 3140.223396 4344.220446 5143.778424 3287.576029 7216.025009 2724.372299 5534.800789 0 8178.925899 0 5763.809774 6244.392949 6496.897956 1.342836579e-12 5570.172164 14633.97099 8998.70229 3191.73713 7060.346581 18501.75588 15704.111 11856.6743 6800.328712 15425.73643 22767.40418 33615.95213 22289.3851 0 23944.60891 9323.192419 0 0 12124.53819 6107.915201 11236.91382 7148.980027 15684.66846 1.917032559e-05 4490.598043 4930.766471 0 7806.213152 4616.681673 1253.686919 0 0 0 0 0 0 1653.824639 0 861.3192181 950.6625137 0 811.770054 325.5829109 988.0065402 766.8310562 548.0045472 976.4307883 311.2232935 0 166.7917225 3.474720737e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055.115679 0 1959.292271 0 2909.684559 0 3020.256795 1514.800328 3801.367971 0 5586.461606 2173.840392 3193.112203 2037.183304 6689.715169 4712.474366 3236.934752 11137.84041 7525.83218 10096.00381 3945.410658 942.6237926 12845.1848 19754.8498 14817.70988 0 7159.107707 23178.98333 16230.57182 31818.03131 22664.45931 10000.63008 5872.092292 16769.48344 0 10059.74439 0 14644.14655 5072.306837 7252.041528 9252.8389 0 10958.98608 0 0 4309.018756 4740.169198 0 0 0 0 0 0 0 0 2113.046824 1422.101349 2645.411177 1970.980058 0 0 963.8340377 511.3421558 871.5978811 0 0 357.1647452 176.258696 94.58903462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.493333 2917.642498 3191.178627 0 7980.288254 2881.297891 2347.827416 3366.701527 6561.347533 0 5067.304693 1938.297579 0 2695.879438 0 13206.50265 7177.430368 0 13099.49448 0 7921.716316 8748.015712 18633.43342 22284.22517 15977.58624 19706.42119 13660.38879 12328.30993 3321.53051 11516.52824 21294.65694 17278.95665 11416.14225 13485.2802 10720.94738 12141.2444 21552.53285 19242.53958 0 21729.0669 0 0 9673.45071 3827.540289 0 0 6377.728247 0 0 8614.65013 0 0 0 2332.965343 326.226323 0 843.9537788 0 1214.955825 0 507.0485622 924.8244399 0 1185.833531 822.3661914 689.0752272 139.2758456 357.342881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860.614987 843.3761795 1459.293938 793.0892467 0 0 7200.766635 0 5597.876917 3135.894564 0 1679.079736 5618.923262 7579.911873 3102.273372 4010.241331 8231.651342 17732.68092 4842.935275 27836.12553 15003.51002 1768.359745 0 16498.46367 16552.02106 46132.66879 3862.855028 5478.247564 6999.834877 15370.60536 22678.47379 12814.52312 12794.09852 4794.75886 0 13234.94949 4870.763705 4993.836551 6943.438417 12129.92614 4325.480444 16993.10546 6259.458972 15879.89085 7385.382214 4335.926079 0 5447.178153 0 2696.658438 0 0 0 0 0 0 0 0 1028.24267 0 3212.066065 508.3097894 940.7726329 0 346.1299366 431.0599189 257.7105391 683.468062 0 0 6.010249411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.413518 0 1174.312364 2382.75061 1330.380315 0 5176.594111 7180.202202 2240.131964 0 2246.540719 2757.453269 0 9262.569344 0 2953.095825 2746.553966 9218.162665 8034.595453 25283.30377 6942.38414 28730.35102 9895.847306 15511.26691 19620.91165 5066.313764 7119.590577 18835.77885 5667.813348 9654.567308 6478.818801 10856.35799 32071.2454 0 17932.87497 34060.30847 15982.70458 21659.78703 12261.19656 17994.97748 7241.505721 14637.68467 7176.829312 7383.039088 5811.829624 6947.670892 0 533.785595 0 0 3459.48998 0 0 0 828.5198533 0 637.6668247 0 1962.164986 2928.667394 1591.308554 1326.179699 655.3779497 476.7920274 236.2464103 810.0426207 840.9031723 572.8244118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611.689585 3561.088676 2473.371181 2444.917132 4643.515513 0 5434.348218 2085.983407 10513.51668 9149.56558 6617.910852 2763.185765 6091.449191 7658.239284 11983.82663 8742.315396 12374.78541 18089.61929 13903.42901 12691.53626 20119.51236 9659.142853 14379.85485 20308.32237 26110.9138 24837.80942 14739.34076 16476.15763 3934.945501 13036.49638 36764.99092 30097.40312 27425.25921 12091.48101 0 6573.421198 11226.30567 12170.36176 17175.32298 4750.754438 33762.33029 8856.18647 0 0 16397.63059 4067.305147 0 0 0 0 4597.588014 0 0 1038.396561 0 3552.793969 2695.070744 0 678.7705775 1473.594399 1521.361101 708.2931499 2608.080921 0 757.1665689 773.7754326 362.6954002 107.3242975 13.0091828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.255559 0 6707.437549 2189.170226 1859.611169 1861.107851 7745.007105 1533.42325 5791.67259 5095.572239 4876.234831 6839.161716 6926.529371 0 9597.904515 8009.915649 10106.32123 17164.25515 10052.0094 17527.75667 20238.89027 4207.685168 25496.92843 28896.33739 36910.78495 6631.377366 27987.93462 26135.63111 11153.83455 36002.49381 11715.7127 15956.5154 15783.3994 7580.115377 16514.58903 21106.82747 20809.85423 13065.80606 8072.742919 12581.84227 27075.70601 18806.11323 12371.32617 6640.681147 6476.606413 0 3715.12531 15384.44285 0 0 0 9098.441502 0 5410.91666 1494.731842 0 0 1524.716401 1618.319672 1351.419321 0 0 0 1211.071606 1794.598646 920.8967899 130.3419621 0 144.2759245 96.70318318 143.7111268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.4728169 0 1689.901377 0 1863.386285 1276.673571 7316.415733 1590.880034 2906.630542 5194.667794 2684.745575 3188.030597 3299.493662 0 4456.001127 5370.108282 3317.931208 4037.760605 13283.39231 8481.172339 17229.27266 23242.59001 0 7622.912154 28451.6216 17477.76844 17823.90948 34397.68704 19217.41618 16857.88868 12795.68544 6794.96609 13151.75387 36944.94305 12425.64074 32704.83302 0 39034.67702 35368.79068 49962.49499 8198.162045 0 0 20307.11749 15427.2612 8551.491067 6575.406764 12546.73554 11576.52837 9513.792064 0 5408.158245 0 3482.868196 0 0 1061.215933 0 3598.58875 2175.763589 2364.380496 1871.449554 0 0 1434.127504 1034.789905 128.8118783 1430.052099 0 1360.243993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.684165 0 3659.801362 1730.967522 2263.414928 9675.648301 8184.381845 11562.21638 2296.484312 6587.844753 2444.276532 13123.6517 0 7212.631288 3132.913848 5295.684403 12580.27899 15178.73141 9508.542165 17371.61104 15377.18288 12295.38607 9946.300249 5308.222351 10189.89016 56232.34044 7554.327468 24014.62926 13836.04533 23991.38042 24920.70397 14724.48562 6384.171567 6284.799254 22094.00986 0 0 17596.64592 0 13613.6742 17860.84207 0 6020.547317 5516.785532 0 4945.412364 0 5568.315991 5645.857581 3019.691654 0 4284.232037 0 0 1662.818238 984.5590256 3303.714678 2230.55205 913.2155055 0 757.142309 604.8983709 643.008935 0 571.2872807 1079.977253 0 28.39239821 164.7551034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630.04392 2126.057156 6899.536272 0 7571.506921 0 0 1843.467929 0 4876.796303 6828.497199 7388.743712 7732.074575 3534.612927 15851.1135 12239.84281 8460.658405 10398.31487 6734.415618 8589.289761 9853.247882 22752.49352 0 13771.36852 11338.28384 10884.76805 33040.88615 21859.526 17957.84298 7342.797291 23261.81976 19335.59972 30394.89426 14383.26672 14248.77757 22890.81003 21611.80408 6965.476012 33846.1387 24125.66547 24021.30177 18981.66751 18911.08698 13455.59143 9713.280676 0 6064.151752 0 0 0 0 0 0 0 0 0 0 1706.199262 1057.397039 1232.844669 2967.346163 948.5504415 947.261462 0 695.6061739 392.080239 362.913535 707.0080974 443.3398481 0 40.98200485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.179941 2035.506022 4223.982467 0 2231.186013 2691.61616 1898.429679 2861.850437 0 0 2332.778704 6268.179149 2543.869211 4299.788501 3190.665308 3858.339166 9043.838741 12046.27151 4114.767935 17000.35921 22485.10898 4031.696731 17174.81526 38260.99062 12011.58602 27172.3416 26827.80477 7150.86236 19324.6124 20546.13449 16529.30406 14315.7094 30810.42579 23625.18493 22276.17968 30957.05559 6320.704389 12226.8025 7659.971376 14591.36606 23913.7493 12961.90911 6172.182323 0 16844.9135 0 0 0 0 0 5413.228194 4135.05221 0 0 0 0 1937.533135 3042.282785 1181.103548 0 964.6000159 0 0 1656.354699 1442.486546 1146.626464 2508.410038 1678.388838 156.0945073 212.4861067 51.18655029 150.1636945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139.617449 5024.305022 0 5545.068639 3242.345466 0 3512.161942 2590.881988 6148.651218 6024.431245 7041.17916 0 7083.521441 10917.02665 17185.5516 10129.59829 0 10544.50196 9484.10105 30430.08842 11001.51871 8994.04999 17723.24405 23511.70188 35090.9666 13516.01812 7311.581566 20296.94684 22109.94853 19778.39805 7603.150243 7634.768788 0 22711.22533 47510.92229 29001.90897 14883.92269 23663.73904 8484.71851 37169.88498 0 13756.31836 9452.528953 22214.36126 6979.51509 0 6218.224132 6115.310883 5137.707517 9703.871646 0 0 0 0 2090.147744 0 896.3616613 1363.717079 1183.027879 0 2416.633626 2462.322765 658.3429614 1193.210216 1518.415316 1522.686011 0 0 0 37.27381597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526.646958 0 2553.151159 0 5364.004484 4987.090328 5527.390292 2974.116677 2426.495629 0 6276.692546 2843.085696 0 0 0 2944.799102 0 14118.03348 4891.932682 11057.00328 12035.30805 18465.04634 26159.02184 14575.86472 12355.79267 18986.83044 18965.03977 22707.32559 20431.34875 5823.095388 0 39790.54723 23926.44028 8413.918586 24982.9335 16841.61183 40738.4726 8337.398504 0 8751.154796 23211.62809 6552.204304 21510.8246 14221.83942 25866.29471 13494.08061 12681.32717 0 24737.98233 5251.670034 0 0 5166.307501 0 0 1908.721191 1199.421174 0 3587.941489 6552.948954 5059.32431 1246.538201 721.4496322 1157.250345 1123.098481 716.9754802 551.8091925 308.8583377 902.5988826 140.4950158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435.401652 0 0 7384.371931 0 0 2328.582199 3431.28785 2271.445843 11097.3619 7164.594952 3986.827806 3265.851348 22143.47997 3303.715418 6486.350538 45391.20288 14080.55791 25544.97484 11052.52506 53830.32806 38267.50801 32992.40961 40790.99392 5949.156184 37802.4522 8284.718072 43208.39209 45440.57558 33152.134 21413.70262 8424.026679 23032.20015 60111.64829 0 23411.24149 31808.54918 15448.32441 0 6277.547256 15364.89583 13773.02663 6680.343969 25351.67754 13914.5004 0 18822.81107 6222.358411 0 0 4521.300971 0 0 0 0 5564.711139 0 0 2414.010766 3518.412249 704.7548326 2433.878978 0 1762.899916 467.1968737 355.0929556 611.6535273 325.701728 12.71265968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.650003 3000.92723 2478.029711 2355.40523 2420.938662 0 2692.23722 4792.014874 0 2624.574563 0 3360.817942 0 2927.768552 7690.591154 4609.339708 8553.668043 35006.38772 15023.09126 9419.430633 11087.81514 18425.84681 24245.00614 12659.02909 24951.6774 27976.96195 24755.20894 46956.20384 6747.800497 39473.52823 21672.66361 41336.60798 31800.13932 15949.84743 36127.25591 25382.66926 16055.43181 0 14987.24571 16613.53386 31144.03642 25918.79745 14324.7172 21707.20331 8025.177599 0 7225.00607 12570.68979 5877.402915 11772.96638 5117.270625 5782.007505 0 5170.433423 0 0 0 3909.794113 1479.079113 5099.077079 1087.549253 0 0 1084.36897 2266.770303 346.970307 1022.928421 729.7652323 362.4068576 0 162.5510041 0 30.5188707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6814.041109 0 0 2530.924803 0 0 3907.18893 7065.727131 0 7692.901468 0 0 0 6380.657366 8717.259325 0 5793.615801 10808.48574 0 43938.2038 37595.59374 32146.99799 21291.75584 7086.519622 39562.1671 13460.86283 14860.65452 41368.75626 25181.06582 7951.25071 16646.16251 34984.24972 0 26674.66916 9233.51011 0 16628.71024 7845.750514 28818.36745 15339.18983 27913.12523 5108.986448 0 11921.1469 19994.33302 0 5338.58779 0 0 5499.821746 0 0 1694.561748 0 3336.477331 1345.526086 0 2165.436521 2316.880758 2955.560047 3133.002234 380.847668 1669.375747 939.7530825 395.7027506 417.8779413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
