# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001754331
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000163
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.19426
# Param: sld_solvent=1
# Param: radius=89.2815
# Param: length=250.976
# Param: pd_radius=0.265992
# Param: pd_length=0.292926
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554986; dX=0.0479853;
# signal: Min=2.91604e+12; Max=9.32167e+15; Mean=1.12536e+15;
# values: 1.12536e+17 3.48137e+15 160848
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.245090514e+15 8.314513102e+13 733 
0.1225 1.166031733e+15 7.988254112e+13 765 
0.1275 1.003995256e+15 7.119594993e+13 790 
0.1325 8.757198026e+14 5.816671567e+13 851 
0.1375 7.171317738e+14 4.851969163e+13 858 
0.1425 7.052945691e+14 4.613827754e+13 878 
0.1475 5.708736547e+14 3.805856606e+13 911 
0.1525 5.243753513e+14 3.272972363e+13 1024 
0.1575 4.960027736e+14 3.086518434e+13 1040 
0.1625 4.062409378e+14 2.808637699e+13 1059 
0.1675 3.709565066e+14 2.367051723e+13 1038 
0.1725 3.309332763e+14 2.221166363e+13 1136 
0.1775 3.210391392e+14 2.351946725e+13 1180 
0.1825 2.094087339e+14 1.305059666e+13 1091 
0.1875 2.127543133e+14 1.295105348e+13 1201 
0.1925 1.822651838e+14 1.046683392e+13 1276 
0.1975 1.6828371e+14 9.866973107e+12 1290 
0.2025 1.467042909e+14 8.294067635e+12 1290 
0.2075 1.310735538e+14 7.778978933e+12 1390 
0.2125 1.317487267e+14 7.610282842e+12 1401 
0.2175 1.08150063e+14 5.906208348e+12 1447 
0.2225 9.436363179e+13 5.327762232e+12 1393 
0.2275 8.430675538e+13 4.6181369e+12 1463 
0.2325 7.237227288e+13 3.937942886e+12 1486 
0.2375 6.99139934e+13 3.561377168e+12 1579 
0.2425 5.996782024e+13 2.84663882e+12 1581 
0.2475 5.752424391e+13 2.978638662e+12 1584 
0.2525 5.132951431e+13 2.511405255e+12 1633 
0.2575 4.514917126e+13 2.321789744e+12 1603 
0.2625 4.075851438e+13 2.031736133e+12 1663 
0.2675 3.711868544e+13 1.870932897e+12 1690 
0.2725 3.483719706e+13 1.579672549e+12 1748 
0.2775 3.19309571e+13 1.432505515e+12 1720 
0.2825 3.136113278e+13 1.315616006e+12 1901 
0.2875 2.906928129e+13 1.152280115e+12 1908 
0.2925 2.733467889e+13 1.127165427e+12 1906 
0.2975 2.284261338e+13 1.001464515e+12 1869 
0.3025 2.135509591e+13 8.948530331e+11 1892 
0.3075 2.043738621e+13 8.344245624e+11 2020 
0.3125 1.978888952e+13 8.481435248e+11 1983 
0.3175 1.825384291e+13 7.432968698e+11 1993 
0.3225 1.688577887e+13 6.8916562e+11 2040 
0.3275 1.639826298e+13 6.402693777e+11 2118 
0.3325 1.37627504e+13 5.46672878e+11 2044 
0.3375 1.456144465e+13 5.660454495e+11 2126 
0.3425 1.387768669e+13 5.276937578e+11 2267 
0.3475 1.307909993e+13 5.046356015e+11 2269 
0.3525 1.120046246e+13 4.293579284e+11 2164 
0.3575 1.20804902e+13 4.753692005e+11 2347 
0.3625 1.11288091e+13 4.167112099e+11 2420 
0.3675 1.016675321e+13 3.897547565e+11 2263 
0.3725 9.410651361e+12 3.726237229e+11 2346 
0.3775 9.477268446e+12 3.386776646e+11 2537 
0.3825 9.02380526e+12 3.340624687e+11 2490 
0.3875 8.153838335e+12 3.265911847e+11 2421 
0.3925 8.158841882e+12 2.901753791e+11 2614 
0.3975 7.403827522e+12 2.645392571e+11 2542 
0.4025 6.473820558e+12 2.303331775e+11 2514 
0.4075 6.771292676e+12 2.389195443e+11 2684 
0.4125 6.861380455e+12 2.399779033e+11 2749 
0.4175 5.47390964e+12 1.836756945e+11 2671 
0.4225 5.94778197e+12 2.035352627e+11 2804 
0.4275 5.54793576e+12 1.946619917e+11 2700 
0.4325 5.530695875e+12 1.90174732e+11 2789 
0.4375 5.314748983e+12 1.885780765e+11 2949 
0.4425 5.05658453e+12 1.764462844e+11 2819 
0.4475 4.598475918e+12 1.541844049e+11 2967 
0.4525 4.356000746e+12 1.474569072e+11 2881 
0.4575 4.072003397e+12 1.337283295e+11 2879 
0.4625 4.210754851e+12 1.381275122e+11 3052 
0.4675 3.998820929e+12 1.312376676e+11 3109 
0.4725 3.669935278e+12 1.202629934e+11 2975 
0.4775 3.518004561e+12 1.134369787e+11 3025 
0.4825 3.42520314e+12 1.111079572e+11 3110 
0.4875 3.360900306e+12 1.114451222e+11 3071 
0.4925 3.153040361e+12 1.033678158e+11 3087 
0.4975 2.916038647e+12 9.304863296e+10 3178 
