# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655805648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+10
# Param: gx=-0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.805029; dX=5.25708; Y0=0.375208; dY=11.5447;
# signal: Min=0; Max=94632.9; Mean=908.58;
# values: 5.95447e+07 598843 19066
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.7213727 0 322.2793439 4.989362924e-38 0 0 0 266.9519732 522.5959955 0 0 0 2.460739799 0 0 0 0 2.589077286e-21 0 0 0 0 0 0 0 4.836872963e-23 9.826836848e-13 0.02772199205 6.530276406e-30 8.800283216e-10 1363.643055 0 2907.021581 0 0 1373.557949 0 0 1.121577899e-47 4.380043992e-05 0 2.39669351e-26 0 1.796121077e-44 0 0 0 256.0931276 8.998612229e-30 2144.062494 0 0 0 4.16532579e-14 3.738587926e-08 0 0 928.1243323 3.47938979e-50 0 7.931069241e-07 3.278444917e-34 2.237576864e-42 6.940520873e-33 1.361833946e-39 0 0 0 1.669809041e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2585301191 6.724608816e-18 221.3258981 0 0 4.007331614e-41 294.9278945 0 0 0 375.0257224 0 0 0 0 0 0 0 4.944163881e-24 0 2.363907567e-45 0 1.001326942e-11 0.0006570761049 8.095769827e-07 4.279288408e-37 1.755942112e-45 0 2.845127279e-24 3.46662293e-13 7.761095825e-44 2760.955439 1.041572176e-49 0 0 2156.171809 0 0 0 1993.561698 0.328284703 0 1795.629612 8.949452028e-24 0 0 1.974674317e-48 5.948756331e-46 4.867803777e-14 0 516.535993 0 0 1347.495431 8.560259627e-20 0 1.75742755e-29 1.751175492e-39 2.836008393e-07 0.1976881701 792.7715247 0 3.901069739e-36 0 0.003395660306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.117902808e-30 1.604037638e-42 0 0 1.856498085e-16 1.347560624e-30 1.729574019e-30 0 0 0 3.397813498e-23 0 0 0 0 0 1.475621004e-34 0 0 1374.112332 1.986032932e-36 6.220591578e-20 2.800781601e-31 6.326294527 7.90121791e-06 1995.780157 0 1036.495585 1278.772314 1736.385453 0 1.518050905e-36 0 4.718596613e-13 0 7.861634118e-49 216.2466467 0 2.514601143e-23 0 5.798672833e-30 0.01054224113 2546.515914 0.00140913991 222.4303409 0 0 1.442013133e-45 0 2.40696208e-46 1024.351834 0 1.042051024e-24 0 1.099102521e-27 0 3.032523309e-42 1.71562353e-25 464.9359187 4.600616666e-38 1.111442209e-09 0 2.290669004 717.3613612 0 0 0 0 0 2.605364028e-43 0 1.719456434e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395228807 0 0 0 0 329.1938153 0 0 0 3.352838734e-20 0 0 0.003841922583 0 2.9669511e-49 3.886213845e-11 0 0 0 0 984.5778406 0 1.105516783e-44 0 0 4.140693388e-28 0 0 0 8.266515361e-09 823.6229601 0 615.843522 5.871572856e-16 4466.589665 1.371852716e-16 1.698750411e-45 2448.785247 2162.111361 2.358331389e-05 6.314180906e-05 1.906688129e-10 0 0.0002544931492 0.1687802361 2.481100321e-42 1798.403357 8.478629342 1275.157001 0 3.193822948e-06 2250.834328 0 0 1.113541608e-33 0.004520707549 0 0 1145.036398 1048.39502 0 5.151819364e-06 0.08092290321 5.607696205e-27 0.0004329808915 8.461840622e-45 0 3.466882409e-33 0 1.314969058e-42 0 2.699084631e-16 0 133.6658103 272.3339518 0.01292160095 2.355417724e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8591048 1.428151721e-11 2.950621278e-38 0 1.812023525e-26 3.046884318e-29 0.2684424022 0 0 0 0 3.343539737e-16 0 0 0 2.637132684e-31 7.487679024e-29 0 0 0 9.987346101e-41 0 2.377770695e-15 0 7.467859578e-42 5.002799661e-17 0 0 909.4473937 0 0 0 1.193892964e-38 56.39830769 2.174337133 1.494684186e-18 0 5.73690367e-27 0 1.35409188e-37 0 4.085728878e-44 8.990972983e-50 632.6209921 0 0 0 2.183674533e-31 7.213295568e-31 4.250326776e-26 0 6.455557488e-16 0 1.123590554e-28 721.1598339 0 0 0 437.0861252 0 9.433692612e-47 0 772.9948864 8.872051299e-36 0 0 0 1.867113751e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69972696e-25 0 1.345685078e-52 128.3738479 0 63.40956715 8.513954987e-30 2.853133755e-10 1.352543174e-07 9.207762084e-20 2.901048162e-49 1.802890857e-21 0 2.188450449e-31 0 8.999231035e-47 8.008858537 0 0 1.520623484e-33 0 0 0 1.462158962e-37 81.93635947 0 0 0 2.531955572e-48 0 0 1488.181395 6.019160322e-21 6.677216299e-32 26.98548102 0 0 1.594933168e-23 0 4.589200274e-41 0 0 2403.522004 1.219014859e-16 6.196998437e-29 8.352435128e-07 3.14428062 2008.0612 5.30547706e-38 0 0 6.092061684e-49 0 1.737263705e-09 0 994.123287 0 2.059223275e-25 0 0 0 7.913272614e-22 0.05890336374 0.3658072328 0 0 4.417806717e-26 1.03897359e-53 0 538.0403479 0 0 0 0 0 1.519478085e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.370914455e-17 4.329937581e-49 0 0 0 0 1.780295656e-40 0.286135413 1.976700452e-07 7.779948962e-32 0 0 2.233398554e-47 3.592182281e-19 6.297221802e-35 9.960852292e-14 6.889716375e-24 0 0 1.137136944e-18 0 1.907615302e-16 7.708316838e-40 0 0 0 0 0 0.0003943059683 0 0 3.435577908e-42 0 1.387784317e-31 3.438381456e-22 2.111327384e-32 0 1750.381891 6.813330437e-13 5.846795539e-14 0 0 418.392921 2.774762909e-42 0 0 0 0 0 0 1.978739567e-25 0 1.168979033e-18 3.919485958e-09 599.1569256 0 0.1523458351 0 0 0 1.036381319e-25 0 697.3982868 40.85346925 0 344.6328975 0 4.579704428e-24 3.765944045e-41 0 0 1.362886244e-37 0 2.69078311e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6011315 0 0 5.574798565e-06 0 1.400710803e-08 5.561297588e-55 6.993177181e-41 0 0 1.641528539e-08 0 0 535.3084965 0 0 2.554400996e-06 2.665415394e-50 6.142209751e-10 1.145288599e-43 1323.15256 0 0 151.5463524 2.673409065e-10 1.771879605e-30 2.675262514e-43 0 0.09616791069 0 2100.359172 9.850254934e-36 0.04129165073 3.355305694e-26 0.0007271652703 0 0 7.997818883e-13 0 0 4.638591801e-06 0 0.02531311113 0 1274.007563 1275.029264 0 0 9.200361577e-20 0 0 0 915.6320979 3.153008839e-05 0 0 5.109628474e-45 798.2196918 0 0 1.248750569e-21 0 0.008947641189 0 0 0 0 3.442880572e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117877902e-20 0 2.677062329e-12 0 0 192.1010203 0 0 0 0 27.15084074 0 0 3.8227443e-20 0 8.758051466e-37 0 0 1.522271192e-26 0 0 1.082389703e-27 0 2.069619991e-41 0 0 4.051885555e-41 0 0.2078827497 0 2.23359202e-28 2.928769388e-08 0 6.297546956e-43 2.773222892e-19 0 5.580426931e-24 0 2.461833143e-20 0.01234553676 0 0 4.567029597e-10 306.3831989 0 807.0029491 0 0 9.105756702e-37 2.527904138e-13 2.996347762e-08 1142.133345 50.33256796 0 0 1.827436849e-26 990.8484801 5.52984473e-25 8.438604377 4.468475182e-43 0 673.5824583 0 3.39453652e-13 0 0 7.323801972e-14 0 0 2.629937264e-42 1.928885916e-17 0 3.86254534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.931079985e-46 4.162717606e-35 0 3.201953928e-28 0 0 5.288037909e-13 0 4.233639775e-05 0 0 7.401464567e-40 3.768494431e-32 0 3.232270019e-06 9.138658883e-21 0 0 0 0 3.811642368e-28 0 0 0 1.101185183e-25 0 4.020369794e-28 6.090642589e-23 6.02689987e-49 0 0 0 0 0 0 5.470360522e-08 543.0960178 2.203197237e-20 0 0.003829265188 2445.628231 1.26771254e-53 0 0 9.491725074e-09 8.184086141e-18 0 9.605561217e-38 9.89218674e-49 0.2712964955 0 0 6.381843844e-09 0.0002057808243 3.469123803e-47 54.50933112 0.004098372961 9.404385788e-46 848.2692857 33.40411075 0 4.484690858e-06 0 0 1.69360846e-07 0 0 9.412281763e-06 0 0 6.182258417e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0235863074 0 6.35928193e-25 0 2.073736662e-27 8.037462245e-37 0 0 209.1490481 0 1.783651022e-42 0 0 7.097654873e-39 533.3487091 0 0 0 1.016141064e-09 0 6.286077975e-05 1.057606688e-21 0 0 0 4.955881588e-36 5.419707734e-23 1432.183433 1.744506771e-48 1161.052622 7.00143152e-29 0 0 0 0.004909224495 1046.908797 1.841345369e-24 2.35397669e-11 2.007582548e-15 28.27705648 1040.859201 7.118552838e-16 5.302936021e-06 0 6.7316586e-21 6.302038061e-09 1.881223423e-21 34.98941464 0 1181.381235 0 0 0 1.17128884e-09 0 0 0 2.098665779e-10 762.7916654 606.276013 0 0 0 6.031019559e-54 1.098842215e-26 0 0 0 0 0 8.886064738e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.467310128e-38 8.617461853e-56 0 0 3.931252105e-18 0 0 0 0 0 5.421426651e-50 0 2.27464557e-29 0 0 0 0 196.3180093 0 0 1.407741271e-36 0 0 6.024379391e-54 0 8.287507536e-40 3.782367509e-39 16.32604448 0 0 0 0 0 0 9.498557527e-32 1.150319987e-52 0 0 4.718816865e-25 0 0 6.593458584e-23 0 8.136408634e-39 0 1483.245094 3.950782798e-40 0 0 0 1.963983473e-14 0 0 0 6.053111593e-10 0 1052.510223 0 0 0 0 0 0 2.5035161e-40 0 1.492641002e-45 0 0 0 0 0 1.292162306e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872831237e-29 1.55696748e-40 0 2.035051144e-34 0 0 3.603886883e-48 0 0 0 1.544439271e-17 0 1.618392081e-22 0 0 0 5.132815764e-35 0 2.706217083e-22 0 5.05718653e-38 1.05443299e-46 0 1.085463069e-53 0 5.163844336 1.467791502e-20 4.060003142e-32 0.5544277967 0 0 0 0 0 969.049741 1835.740571 5.287794788e-45 1.166412357e-28 1.134796081e-40 5.456612501e-15 5.535487258e-24 0 0.01145143937 0 0 0 0 0 0 0.004766886199 0 0 5.007284981e-15 0 0 1.376713612e-41 0 3.514506874e-37 0.6096840347 0 0 0 3.345884177e-08 1.499690178e-43 0 0 584.3986914 0 0 0 0 0 8.217996144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253398044e-52 0 0 0 0 0 0 1.596466958e-17 0 0 0 6.241910068e-10 0 0 0 0 0 0 7.871825982e-47 0 0 0 5.365401931e-43 0 18.66108289 0 0 0 0 6.469498853e-48 2.279020674e-43 0 0 0 30.60212615 0 0 1.071004957 0 1.287149433e-09 0 918.9476606 0 2.82194512e-17 0 0 180.1421201 0 0 0 0 6.459545203e-58 0 0 7.494908059 0 0 8.001857705e-56 7.799303437e-49 230.5331454 1.334166573e-16 4.724836234e-11 0 0 0 154.5703778 1.730627396e-47 0 0 3.143231887e-14 2.231350364e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.567421986e-57 0 0 4.600532371e-14 0 0 0 4.051259599e-41 1.93670689e-50 0 0 0 0 0 0 1.559430244e-41 3.100762199e-34 1.816029975e-43 0 8.484374541e-26 3.363111192e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.518438333e-08 0 0 2.152348564e-54 0 3.655008118e-43 0 0 0 0 7.60759883e-21 0 5.63429328e-29 0 7.733808905e-17 0 0 0 0 0 2.073248179e-42 0 3.817807283e-36 1.225388239e-32 1.815013283e-56 0 0.000879161325 8.113959244e-21 0 0 0 23.67377301 0 0 0 0 0 0 1.779837985e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.271092176e-22 0 0 0 0 0 0 1.161527637e-33 0 0 2.573698173e-43 0 0 0 0 1.749344503e-62 0 2.423535937e-42 9.710732175e-55 0 0 0 0 0 1.819162777e-13 9.772396153e-36 0 0 0 5.043185495e-09 0 0 0 2.93701173e-39 0 0 0 0 9.373393069e-45 0 4.071463095e-46 0 3.326251627e-07 0 0 504.2000973 0 0 0 0 0 0 0.01187217189 0.01651004403 0 0 1.720362049e-25 0 0 1.915683999e-50 0 2.353963073e-55 0 7.634223469e-39 0.0001841583339 1.169257887e-07 0 0 0 0 0 160.6906358 0.889252555 11.25218192 1.093304921e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.037486132e-48 0 1.107729866e-08 0 5.144370574e-14 0 13.8112721 6.608709819 0 0 0 0 0 1.839248509e-33 0 0 0 0 0 0 0 0.5088110771 3.965233736 0 0 4.192592814e-31 1.899450761e-20 0 0 0.1086822492 9.344016362e-33 8.626710138e-46 0.0001296031798 0 0 0 0 6.390478316e-05 9.772398818e-30 9.61363649e-08 9.225678974e-43 6.203491472e-34 1.782918731e-22 6.498579567e-11 0 0.3194478417 0 0 3.847821931e-51 145.9017566 0 3.247572614e-47 174.9542552 20.51936772 0 0.436678301 4.120350769e-48 1.019620087e-08 0 0 4.609404866e-11 0 4.118999817e-24 0 3.577018355e-48 0 0 0 2.694618288e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.192688928e-57 0 0 0.6870284634 0 2.746592789e-58 3.585312091e-33 7.785960881e-48 159.1369182 0 0 9.670430502e-15 0 0 1.540580975e-44 0 8.700285999e-39 0 0 0 0 5.569648782e-27 0 0 3.503489077e-18 3.210432326e-46 2.696302111e-34 7.103914542e-38 0 1.465889438e-39 0 0 2.150304226e-18 1.971399428e-20 7.445790653e-12 6.115508703e-32 1.550849195e-05 4.989560361e-26 1.768292232e-22 0 1.723010292e-67 0 0 8.326780627e-51 0 5.799542693e-38 1.182508946e-51 3.715347136e-56 4.899428606e-25 0 3.896333999e-36 0 4.511695646e-08 5.063073078e-27 2.041397494e-63 0 0 0 0 2.546821196e-50 0 0 1.225523181e-42 2.536289376e-59 9.484692079e-44 0 0 0 0 2.233668986e-33 4.404845427e-67 7.319618707e-65 6.797455181e-42 3.302076125e-42 1.289425805e-35 6.008022968e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
