# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195215846136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99064
# Param: sld_solvent=1
# Param: radius=53.4861
# Param: length=278.633
# Param: pd_radius=0.000765
# Param: pd_length=0.177007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:13 2026 (1790195233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0150371; dX=0.0126859;
# signal: Min=1.17064e+11; Max=1.78498e+15; Mean=2.33977e+14;
# values: 2.33977e+16 4.08749e+14 251327
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0992722677 2.927925197e+12 5.406518546e+10 3665 
0.1007878748 2.703395264e+12 5.107722773e+10 3549 
0.102303482 2.602180919e+12 4.899440861e+10 3598 
0.1038190891 2.390248168e+12 4.581907499e+10 3512 
0.1053346963 2.269008537e+12 4.385109774e+10 3502 
0.1068503034 2.037195988e+12 3.964135132e+10 3468 
0.1083659105 1.789787151e+12 3.548823948e+10 3420 
0.1098815177 1.660035079e+12 3.29580558e+10 3475 
0.1113971248 1.453901018e+12 3.007660766e+10 3320 
0.112912732 1.265298609e+12 2.742823883e+10 3182 
0.1144283391 1.057217133e+12 2.333154808e+10 3115 
0.1159439462 8.974164541e+11 2.035443105e+10 3091 
0.1174595534 7.939322383e+11 1.820043104e+10 3160 
0.1189751605 6.309771088e+11 1.542163791e+10 2905 
0.1204907677 5.51132862e+11 1.339445888e+10 3013 
0.1220063748 4.293501926e+11 1.108241598e+10 2823 
0.1235219819 3.634535685e+11 9507698941 2895 
0.1250375891 3.079682096e+11 8121838613 2853 
0.1265531962 2.320358292e+11 6384212246 2634 
0.1280688034 1.935365664e+11 5391726979 2594 
0.1295844105 1.618855978e+11 4321901135 2564 
0.1311000176 1.407651811e+11 3686933969 2497 
0.1326156248 1.253410508e+11 3198003323 2384 
0.1341312319 1.216438361e+11 2976411804 2439 
0.1356468391 1.170637196e+11 2869548906 2309 
0.1371624462 1.218257584e+11 2993841965 2298 
0.1386780533 1.180818249e+11 2997193318 2137 
0.1401936605 1.289600212e+11 3247635206 2108 
0.1417092676 1.315690659e+11 3416170841 1985 
0.1432248748 1.489579685e+11 3789776566 2014 
0.1447404819 1.430399735e+11 3721160403 1863 
0.146256089 1.607341255e+11 4091796263 1927 
0.1477716962 1.641014551e+11 4226767739 1832 
0.1492873033 1.553461606e+11 4169291001 1651 
0.1508029105 1.647828038e+11 4340741795 1686 
