# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151698181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000805
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.61363
# Param: sld_solvent=1
# Param: radius=40.1397
# Param: length=485.847
# Param: pd_radius=0.175375
# Param: pd_length=0.196918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154313; dX=0.0143335;
# signal: Min=2.41559e+11; Max=2.41723e+15; Mean=2.93925e+14;
# values: 2.93925e+16 7.00094e+14 257153
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 1.276888975e+13 2.9380448e+11 3802 
0.07653816059 1.132206712e+13 2.562111154e+11 3902 
0.07805376773 9.171569549e+12 2.142145437e+11 3796 
0.07956937487 8.257137147e+12 1.915180833e+11 3856 
0.08108498201 6.834557149e+12 1.603516222e+11 3788 
0.08260058915 6.137898171e+12 1.40679081e+11 4010 
0.08411619629 5.370787719e+12 1.236922357e+11 3980 
0.08563180343 4.705746867e+12 1.112843865e+11 3944 
0.08714741057 4.03571093e+12 9.510160173e+10 3801 
0.08866301771 3.734998805e+12 8.832768742e+10 3907 
0.09017862485 3.225407877e+12 7.826056709e+10 3832 
0.09169423199 3.177557548e+12 7.451282264e+10 3997 
0.09320983913 2.763038509e+12 6.791081133e+10 3742 
0.09472544627 2.777095515e+12 6.515663582e+10 3987 
0.09624105341 2.447449337e+12 5.913655543e+10 3786 
0.09775666056 2.326066666e+12 5.655285043e+10 3742 
0.0992722677 2.218435211e+12 5.438619547e+10 3711 
0.1007878748 2.073210872e+12 5.283584791e+10 3628 
0.102303482 1.975876155e+12 4.948109714e+10 3550 
0.1038190891 2.03018595e+12 5.006138474e+10 3670 
0.1053346963 2.005531001e+12 4.933352043e+10 3649 
0.1068503034 1.76338809e+12 4.444007215e+10 3389 
0.1083659105 1.84153196e+12 4.572384053e+10 3396 
0.1098815177 1.750137644e+12 4.192666801e+10 3539 
0.1113971248 1.699762393e+12 4.166730178e+10 3400 
0.112912732 1.568922999e+12 3.810257439e+10 3254 
0.1144283391 1.524350357e+12 3.692291923e+10 3290 
0.1159439462 1.487698897e+12 3.544180656e+10 3252 
0.1174595534 1.393689282e+12 3.364564108e+10 3170 
0.1189751605 1.241334769e+12 3.03448065e+10 3031 
0.1204907677 1.255889511e+12 3.032066109e+10 3022 
0.1220063748 1.14916477e+12 2.755051982e+10 2991 
0.1235219819 1.077170229e+12 2.61169774e+10 2889 
0.1250375891 1.036711436e+12 2.518547534e+10 2844 
0.1265531962 9.79672192e+11 2.399841273e+10 2830 
0.1280688034 9.059110175e+11 2.194381761e+10 2774 
0.1295844105 8.010875573e+11 2.015699188e+10 2585 
0.1311000176 7.259736783e+11 1.854576821e+10 2468 
0.1326156248 6.990793382e+11 1.76492795e+10 2463 
0.1341312319 6.340036358e+11 1.648112953e+10 2318 
0.1356468391 5.950123531e+11 1.556135523e+10 2343 
0.1371624462 5.414532369e+11 1.451672289e+10 2247 
0.1386780533 5.027241385e+11 1.341185709e+10 2162 
0.1401936605 4.564278822e+11 1.244024552e+10 2144 
0.1417092676 4.070059396e+11 1.133838157e+10 2060 
0.1432248748 3.626072151e+11 1.025838725e+10 1952 
0.1447404819 3.450124241e+11 9891549479 1897 
0.146256089 3.059494222e+11 8838648289 1882 
0.1477716962 2.944950778e+11 8616890604 1817 
0.1492873033 2.677396005e+11 8055385489 1757 
0.1508029105 2.415588454e+11 7365172439 1715 
