# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898306190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000665
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.60865
# Param: sld_solvent=1
# Param: radius=93.7757
# Param: length=341.789
# Param: pd_radius=0.036084
# Param: pd_length=0.162894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101047; dX=0.00863561;
# signal: Min=1.42636e+12; Max=1.2955e+17; Mean=1.07294e+16;
# values: 1.07294e+18 2.78151e+16 256424
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.703664958e+15 1.651389455e+14 1799 
0.03410116066 2.980911055e+15 1.33215256e+14 1913 
0.0356167678 2.126725815e+15 9.773394372e+13 1941 
0.03713237494 1.633335363e+15 7.429325279e+13 2064 
0.03864798208 1.202328918e+15 6.114904473e+13 2095 
0.04016358922 7.789889845e+14 3.480265127e+13 2185 
0.04167919636 6.370588957e+14 2.799347364e+13 2335 
0.0431948035 5.146234975e+14 2.44748503e+13 2405 
0.04471041064 4.04717196e+14 1.435805385e+13 2441 
0.04622601778 3.875426588e+14 1.282756638e+13 2552 
0.04774162492 3.669441174e+14 9.850911268e+12 2605 
0.04925723206 3.597711053e+14 8.910584572e+12 2741 
0.0507728392 3.747549511e+14 8.499114121e+12 2837 
0.05228844634 3.596032398e+14 7.988721332e+12 2871 
0.05380405348 3.507659184e+14 7.720683754e+12 2912 
0.05531966062 3.469561203e+14 7.486311972e+12 3042 
0.05683526776 3.276521844e+14 7.08609238e+12 3094 
0.05835087491 3.059745561e+14 6.563451448e+12 3203 
0.05986648205 2.733383197e+14 5.888526116e+12 3265 
0.06138208919 2.458607946e+14 5.483559762e+12 3214 
0.06289769633 2.225750484e+14 4.940313509e+12 3415 
0.06441330347 1.881777338e+14 4.294427665e+12 3436 
0.06592891061 1.512698849e+14 3.584669188e+12 3487 
0.06744451775 1.313673884e+14 3.208457116e+12 3541 
0.06896012489 1.058251936e+14 2.696599916e+12 3526 
0.07047573203 8.383934918e+13 2.16415428e+12 3634 
0.07199133917 6.939691425e+13 1.831921245e+12 3574 
0.07350694631 5.710653522e+13 1.518250829e+12 3648 
0.07502255345 4.964660089e+13 1.276130687e+12 3744 
0.07653816059 4.554856366e+13 1.067908233e+12 3883 
0.07805376773 4.097392173e+13 9.430440173e+11 3802 
0.07956937487 3.878739325e+13 8.583121265e+11 3704 
0.08108498201 3.93507374e+13 8.121190441e+11 3794 
0.08260058915 4.328247628e+13 8.459206934e+11 4007 
0.08411619629 4.326418044e+13 8.378418079e+11 3940 
0.08563180343 4.308031435e+13 8.324033757e+11 3880 
0.08714741057 4.427883117e+13 8.378541136e+11 3963 
0.08866301771 4.412304983e+13 8.283417331e+11 3944 
0.09017862485 4.339101997e+13 8.16719183e+11 3969 
0.09169423199 3.994185578e+13 7.681212172e+11 3846 
0.09320983913 3.807779444e+13 7.267510875e+11 3888 
0.09472544627 3.425757789e+13 6.787851005e+11 3758 
0.09624105341 3.122430992e+13 6.2175685e+11 3843 
0.09775666056 2.768111497e+13 5.639325933e+11 3812 
0.0992722677 2.422437243e+13 5.185144711e+11 3680 
0.1007878748 2.08278218e+13 4.470197498e+11 3864 
0.102303482 1.670604098e+13 3.763795038e+11 3606 
0.1038190891 1.439584667e+13 3.306727847e+11 3569 
0.1053346963 1.255952857e+13 2.955231272e+11 3554 
0.1068503034 1.097213364e+13 2.556901805e+11 3554 
0.1083659105 9.381223396e+12 2.171082688e+11 3446 
0.1098815177 8.497748601e+12 1.982437505e+11 3317 
0.1113971248 7.763661912e+12 1.736459975e+11 3264 
0.112912732 7.881856308e+12 1.74642926e+11 3261 
0.1144283391 7.690651607e+12 1.699163918e+11 3155 
0.1159439462 7.732741499e+12 1.676555081e+11 3160 
0.1174595534 7.707341449e+12 1.667811718e+11 3086 
0.1189751605 7.924691338e+12 1.691487138e+11 3060 
0.1204907677 7.93694355e+12 1.696701008e+11 3055 
0.1220063748 7.749006854e+12 1.653907596e+11 2943 
0.1235219819 7.362639241e+12 1.60197954e+11 2848 
0.1250375891 6.846538084e+12 1.52003858e+11 2746 
0.1265531962 6.568217085e+12 1.469460096e+11 2745 
0.1280688034 6.008031749e+12 1.373430886e+11 2644 
0.1295844105 5.531714706e+12 1.288864317e+11 2636 
0.1311000176 4.92741741e+12 1.17652463e+11 2536 
0.1326156248 4.299324343e+12 1.068622766e+11 2428 
0.1341312319 3.868123017e+12 9.852170939e+10 2444 
0.1356468391 3.323454492e+12 8.758308606e+10 2308 
0.1371624462 2.686956626e+12 7.347237426e+10 2210 
0.1386780533 2.523060758e+12 6.943306081e+10 2245 
0.1401936605 2.207659757e+12 6.146357796e+10 2155 
0.1417092676 1.951814382e+12 5.508571569e+10 2075 
0.1432248748 1.708326443e+12 4.808762029e+10 1991 
0.1447404819 1.60842755e+12 4.608637515e+10 1885 
0.146256089 1.553308342e+12 4.447308898e+10 1833 
0.1477716962 1.451970699e+12 4.217941459e+10 1778 
0.1492873033 1.446413452e+12 4.104388669e+10 1752 
0.1508029105 1.42636169e+12 4.106467624e+10 1699 
