# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196296579778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42825
# Param: sld_solvent=1
# Param: radius=85.3193
# Param: length=241.293
# Param: pd_radius=0.179964
# Param: pd_length=0.229943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:10 2026 (1790196310)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.057935; dX=0.0514531;
# signal: Min=3.28627e+11; Max=7.41571e+14; Mean=9.84052e+13;
# values: 9.84052e+15 2.89063e+14 161407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 1.14586849e+13 5.946066965e+11 1444 
0.2275 9.443969151e+12 5.163608739e+11 1463 
0.2325 8.161171755e+12 4.463464014e+11 1475 
0.2375 7.879105982e+12 4.100598667e+11 1559 
0.2425 6.899650135e+12 3.569717433e+11 1600 
0.2475 5.544773953e+12 2.842614543e+11 1540 
0.2525 5.503948948e+12 2.77454458e+11 1567 
0.2575 4.690622991e+12 2.309660369e+11 1585 
0.2625 4.63131411e+12 2.344244031e+11 1689 
0.2675 4.415429779e+12 1.978545621e+11 1828 
0.2725 3.798910327e+12 1.834337613e+11 1727 
0.2775 3.38692683e+12 1.576524188e+11 1747 
0.2825 3.061209425e+12 1.386578323e+11 1805 
0.2875 3.018992073e+12 1.332767999e+11 1892 
0.2925 2.674440363e+12 1.100598761e+11 1897 
0.2975 2.47469632e+12 1.03748127e+11 1973 
0.3025 2.268222532e+12 8.999366643e+10 1957 
0.3075 2.286509173e+12 9.089209274e+10 2048 
0.3125 2.022434974e+12 8.131844762e+10 1995 
0.3175 1.846205591e+12 6.665334752e+10 2058 
0.3225 1.636213433e+12 6.165228684e+10 2058 
0.3275 1.685889508e+12 6.313000996e+10 2137 
0.3325 1.545036754e+12 5.751650423e+10 2104 
0.3375 1.4414137e+12 5.477602285e+10 2106 
0.3425 1.380192194e+12 5.11133582e+10 2207 
0.3475 1.290627537e+12 4.568813186e+10 2293 
0.3525 1.311470835e+12 4.673272315e+10 2387 
0.3575 1.100796193e+12 3.988392475e+10 2289 
0.3625 1.085732255e+12 3.741994729e+10 2385 
0.3675 9.876285004e+11 3.412123979e+10 2334 
0.3725 1.023369804e+12 3.527997613e+10 2357 
0.3775 8.994559904e+11 3.215519597e+10 2402 
0.3825 8.680969392e+11 2.9701658e+10 2472 
0.3875 8.565800582e+11 3.030382387e+10 2469 
0.3925 8.148206779e+11 2.735414878e+10 2552 
0.3975 7.919480693e+11 2.802092636e+10 2601 
0.4025 7.705829521e+11 2.75464183e+10 2540 
0.4075 7.251517645e+11 2.464728338e+10 2676 
0.4125 7.030574665e+11 2.387159646e+10 2653 
0.4175 6.581143853e+11 2.220118033e+10 2665 
0.4225 6.063664351e+11 2.074862311e+10 2704 
0.4275 6.319847057e+11 2.105863963e+10 2802 
0.4325 5.543840154e+11 1.98545955e+10 2768 
0.4375 5.577520972e+11 1.854819295e+10 2912 
0.4425 5.529380106e+11 1.886778364e+10 2839 
0.4475 5.172042221e+11 1.740300672e+10 2907 
0.4525 4.801048463e+11 1.574506458e+10 2850 
0.4575 4.641004413e+11 1.573745549e+10 2942 
0.4625 4.523527892e+11 1.51771397e+10 3017 
0.4675 4.211763324e+11 1.456119003e+10 3004 
0.4725 4.354829039e+11 1.482396591e+10 3100 
0.4775 3.787018424e+11 1.250761523e+10 3100 
0.4825 3.880576886e+11 1.235856224e+10 3165 
0.4875 3.628330836e+11 1.196923227e+10 3146 
0.4925 3.361288197e+11 1.058147671e+10 3159 
0.4975 3.286273874e+11 1.055409042e+10 3161 
