# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195387774628
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001491
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.44971
# Param: sld_solvent=1
# Param: radius=36.0499
# Param: length=274.961
# Param: pd_radius=0.072746
# Param: pd_length=0.120336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:05 2026 (1790195405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190716; dX=0.0167487;
# signal: Min=2.95546e+11; Max=8.34741e+14; Mean=1.33391e+14;
# values: 1.33391e+16 2.03074e+14 260272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 2.205296137e+13 4.414064241e+11 3763 
0.07199133917 1.924154224e+13 3.851882552e+11 3784 
0.07350694631 1.71769212e+13 3.462433222e+11 3816 
0.07502255345 1.572187904e+13 3.114992102e+11 3937 
0.07653816059 1.337273313e+13 2.686642419e+11 3896 
0.07805376773 1.210675043e+13 2.433409357e+11 4026 
0.07956937487 1.054057454e+13 2.120829395e+11 4004 
0.08108498201 8.936868888e+12 1.799696414e+11 4000 
0.08260058915 7.616057723e+12 1.541502401e+11 4016 
0.08411619629 6.618895976e+12 1.397043261e+11 4013 
0.08563180343 5.237299382e+12 1.122149205e+11 3807 
0.08714741057 4.684151053e+12 1.002863492e+11 3959 
0.08866301771 4.054738328e+12 8.756539396e+10 3988 
0.09017862485 3.361408769e+12 7.340973716e+10 3920 
0.09169423199 2.861249211e+12 6.389497776e+10 3879 
0.09320983913 2.429713e+12 5.36971186e+10 4033 
0.09472544627 2.005998897e+12 4.593037082e+10 3887 
0.09624105341 1.588647257e+12 3.700486316e+10 3722 
0.09775666056 1.377947424e+12 3.182602884e+10 3877 
0.0992722677 1.184368466e+12 2.821257882e+10 3778 
0.1007878748 9.807667559e+11 2.350070232e+10 3738 
0.102303482 8.180373217e+11 1.862557674e+10 3636 
0.1038190891 7.216177233e+11 1.671068632e+10 3545 
0.1053346963 6.285135921e+11 1.417590102e+10 3538 
0.1068503034 5.894266417e+11 1.342773209e+10 3493 
0.1083659105 5.755367771e+11 1.296670737e+10 3585 
0.1098815177 5.209421736e+11 1.182611642e+10 3403 
0.1113971248 5.208072491e+11 1.198674048e+10 3393 
0.112912732 4.937759765e+11 1.168377006e+10 3286 
0.1144283391 5.014433107e+11 1.174813037e+10 3160 
0.1159439462 5.204743466e+11 1.258140574e+10 3215 
0.1174595534 5.282305461e+11 1.262924346e+10 3116 
0.1189751605 5.539095092e+11 1.320353689e+10 3137 
0.1204907677 5.496046251e+11 1.293679095e+10 3037 
0.1220063748 5.264821029e+11 1.278140075e+10 2803 
0.1235219819 5.593442402e+11 1.316682344e+10 2920 
0.1250375891 5.635683643e+11 1.341598244e+10 2783 
0.1265531962 5.690400788e+11 1.341598488e+10 2753 
0.1280688034 5.625629746e+11 1.323232803e+10 2708 
0.1295844105 5.612263968e+11 1.34077821e+10 2572 
0.1311000176 5.475646024e+11 1.302642754e+10 2497 
0.1326156248 5.45356247e+11 1.276442664e+10 2515 
0.1341312319 5.247497737e+11 1.240242092e+10 2410 
0.1356468391 5.041366774e+11 1.199875597e+10 2328 
0.1371624462 4.903072759e+11 1.184107554e+10 2247 
0.1386780533 4.711494873e+11 1.140599069e+10 2174 
0.1401936605 4.637264414e+11 1.127537793e+10 2136 
0.1417092676 4.420995611e+11 1.084985451e+10 2062 
0.1432248748 4.085077784e+11 1.024864589e+10 1975 
0.1447404819 4.028524927e+11 1.00153746e+10 1978 
0.146256089 3.642305025e+11 9413842064 1820 
0.1477716962 3.367121209e+11 8742919373 1773 
0.1492873033 3.389464777e+11 8659170820 1832 
0.1508029105 2.955457091e+11 7961758960 1652 
