# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.49917892 0 290.7495325 438.4444775 3018.196415 2535.818312 4976.173159 557.2991069 4125.613648 2685.676293 4680.371431 4836.36778 4126.560593 12609.09493 3272.850795 23089.84484 11528.86398 17068.88501 47162.46363 21125.54922 25858.87565 21198.02811 9679.55544 32161.5721 23073.19624 29531.50128 36365.51075 43352.14388 32934.61076 38042.61726 49723.68959 36858.52111 44365.15822 8777.445233 60266.61145 52702.36016 44775.5948 32740.06098 28084.56592 52857.51069 54440.18703 36264.09769 62719.40982 17770.76281 68661.7242 70315.88259 41267.71676 23652.96022 79338.41032 23243.53588 29961.26537 39968.6509 12812.94959 45080.02921 12119.23257 47818.62972 33717.52441 15683.67261 17456.80445 23898.22716 9140.482106 18676.92217 24523.16608 0 4907.359617 6377.131529 8066.057047 13810.61373 11789.29954 3593.93548 1259.011546 3343.548489 2939.596066 2962.812757 0 1420.022517 939.8501542 941.6822122 399.7128458 199.4126001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.5454597 1424.836155 907.1812286 1038.963537 5328.374486 3024.699938 7030.644861 5595.66929 416.9349128 8459.197191 7636.802531 5742.941932 10270.94514 12940.11031 25636.42931 16886.16494 6888.266964 7170.365752 20442.03964 8827.780839 19226.74615 34347.42374 10006.61025 10682.79044 22512.23292 33756.56095 27258.97198 26618.586 51950.37079 20253.45625 78368.06166 29805.98415 51752.80452 39094.57997 38560.05898 49180.92079 45179.13097 33060.2418 53892.96852 45862.33891 37415.90302 45452.32674 44565.86619 51329.248 41548.22577 59988.24083 33963.00822 57197.7513 40171.89765 34280.47791 62919.25496 40927.75267 44762.55605 19225.25117 16822.86736 34705.15409 33046.88489 5006.210681 23061.0967 16191.72318 13022.43729 16984.7352 0 16826.7845 7658.04681 16088.49809 4712.325305 4537.48376 3083.643517 7906.848815 0 6618.389637 3508.433718 418.5795239 6109.183193 2729.176908 2166.116322 1228.490628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4429395 0 496.0126163 612.0847255 1838.856642 4918.179398 5979.909374 3067.114862 2342.305495 14142.48667 4443.373759 11050.75241 6051.578436 11872.30977 11646.79155 10401.49738 17663.70353 5689.148513 9903.992842 13512.73509 20353.49274 47050.85453 14244.48114 48325.94317 34547.4599 41219.28089 18865.24159 51303.88467 22191.50782 61370.94727 68913.92952 28757.91558 48329.32817 49624.85959 63311.68165 34799.23893 18312.58821 43043.29139 25706.17882 61472.70187 37427.34436 36210.85559 35663.29827 50182.99273 17359.6192 23074.2545 47998.20898 25171.05561 14091.62133 30413.15857 80601.11812 7364.739931 7046.964459 11769.93467 53913.65252 15614.27512 18458.56473 35168.02194 37899.12203 19617.97519 7855.47561 10076.15783 15789.22689 17560.58181 9404.905605 6918.268799 0 10441.67443 6146.060466 6410.743881 4897.549829 1213.852754 1621.249031 4804.357447 1312.395449 1383.87633 651.5296194 851.2231139 289.4926897 71.49045346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.689167 1345.656578 1649.276809 3139.448613 2149.000774 4360.195808 7434.615821 4480.864302 8795.488094 7205.427496 3110.941954 15834.79204 8280.690478 27619.53951 11339.31547 22629.8921 11876.70446 32991.2468 18965.08136 18975.49987 27088.67556 22570.67161 50051.21781 43255.34114 60726.23409 25961.40574 13001.79416 57282.75945 43132.99068 51735.92045 51376.50439 23779.17593 16758.0424 36426.56009 27751.22723 51271.29617 44926.3646 36235.28144 46631.78302 19214.42284 70283.57849 18131.19261 26138.92097 41249.44331 31182.66498 35006.93252 50843.96949 7249.426274 69258.14503 15601.58311 32027.24024 12815.74589 5564.110599 29253.53754 32032.84524 18868.11563 3367.515114 17375.20038 12362.84927 2542.391453 10396.51133 21163.49452 12420.973 12932.50246 16599.70273 0 5937.856175 8405.253378 2124.248648 7418.180495 2536.060733 2470.092492 936.2719968 2572.915986 814.8051834 722.2217924 1264.51629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.5479203 750.2749856 229.4334905 1918.588458 34.23210511 1077.938348 2064.796248 2146.965573 0 8081.340179 7035.881183 8090.637178 2372.057835 12312.90258 23504.31114 15535.18328 23995.39422 13905.32636 7237.465535 12459.39146 25304.12116 26151.24493 29901.64968 15849.26947 24764.25137 28603.96247 12367.03686 52473.50673 41119.4838 35080.37657 30655.20033 28589.00687 61194.91753 65064.96325 46161.35264 27341.61175 18134.95025 44591.72579 37742.53147 35843.96778 8473.415567 36016.85835 18841.80957 35821.9308 41378.84532 70481.34092 28903.02686 39222.39384 40138.41988 7055.837973 31315.31769 14008.15009 19192.71864 38190.27712 24100.56981 27492.73148 9236.44966 35395.3699 4007.068384 27562.30389 25879.03867 15516.3113 10219.90074 10692.36285 12847.10026 4069.971624 6516.265188 5168.256745 7292.30474 11653.70181 4964.700802 4084.88833 3420.977166 2473.437756 4568.607522 1112.78577 2777.707113 1553.907289 109.689318 277.814563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.84177463 953.0928773 9.013629063 2226.618122 1951.132586 0 8050.568823 3315.891625 6191.968605 10851.45166 13081.58112 0 13335.5811 14855.94044 17792.84802 12522.68705 22514.3792 17816.14819 14783.85282 14918.79378 9294.764575 8233.609694 15695.13607 41298.39724 33525.32425 40718.69798 21357.45353 51849.27086 30510.75266 20880.15122 20068.42957 68893.36241 32411.31756 8310.043598 95020.21187 45131.31934 46869.50153 26210.83381 36927.2824 54845.9242 35870.92551 8147.017071 35167.90233 52725.14005 72293.22659 24158.20219 37891.33222 7983.736968 23412.18132 15574.04728 13312.30323 26680.96939 48488.40971 19380.09553 17403.76019 11357.08323 40496.69105 19396.08754 15340.58447 3169.200192 7653.135631 14190.96466 14675.15407 7882.762828 8779.84162 10389.67401 3701.740963 9667.416715 10163.36512 4195.996984 6284.080155 2105.079301 4087.989922 2699.571796 1226.864704 2470.97291 2008.881487 692.7412607 512.8397939 526.5975267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.7588558 45.51849243 143.5378526 696.3779789 641.1888781 722.2314451 1963.503756 746.7452985 2420.536449 8229.793017 7689.528142 4899.092196 9142.046407 11295.88186 14995.54361 7999.779252 8873.329782 19601.69125 15037.76732 16622.79021 13708.16595 25663.51935 28929.96525 13530.25419 19395.02251 15863.86488 31040.75177 36976.94368 17360.01096 32837.90653 34269.44924 14861.41583 56523.66687 33435.32941 31108.92647 24063.61923 39855.5345 34413.88616 45170.10054 55249.18817 27402.31947 9248.761667 64505.38289 43520.90884 43848.10252 27467.81947 32606.37437 24229.26676 15903.13699 34448.73444 7533.094089 36034.63736 23565.97711 33232.75282 30555.8532 5952.361792 15863.88541 27503.14754 23806.18196 24809.90678 25058.01476 21793.30795 19661.73038 18689.64762 19714.19516 16366.37785 7301.921769 6844.719711 6152.450679 6199.192585 2336.373372 5633.723311 6379.528983 6084.587611 3444.90109 990.7086585 6537.927892 1054.506529 2072.994614 560.0719554 391.5230395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.1278517 485.3059669 0 1378.602206 1946.947879 1101.583016 2965.523278 3701.973321 7834.174103 1670.869428 9487.51183 4730.747536 2104.585545 11039.90541 24153.89692 8470.220138 11136.44412 13245.9055 13546.06398 9091.702637 28371.41747 10238.13489 46576.85905 21569.2837 10227.41557 33381.11469 34806.99558 26509.50446 22724.05678 59322.32937 32225.21296 39600.77297 56618.31282 29938.90583 50801.93143 33739.47605 56425.48714 44725.1725 80081.62355 54859.95485 45179.30027 24644.50085 68956.52446 69665.48298 46415.71807 59610.84966 44268.01658 46154.37211 71911.08945 61302.67608 50344.7603 14276.76584 19707.98565 39975.5822 31183.16547 11504.78052 36421.08334 28360.60634 14551.25363 22401.06036 26453.86563 23117.49728 15931.94809 4362.547848 18264.61562 11132.10594 8267.327769 6560.709414 2860.90935 2905.253501 2983.308565 4966.684255 2438.857509 655.9682797 0 2421.457459 0 1343.560974 230.2894399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3668063 561.0878482 1593.262493 65.35176068 1515.498818 1360.228573 2976.068068 407.6760033 6827.594476 6077.343647 3465.141504 19227.88763 7993.89671 3474.159026 18985.77375 2942.400585 25878.21651 12083.94476 29092.49166 12581.9933 13999.68597 34423.30147 8924.78148 25158.64754 15730.06793 57914.44551 24812.32757 62446.44668 17843.02776 34139.78441 45085.98651 40480.09623 55032.67577 36262.58921 58007.71911 28728.65604 18775.6848 54796.48623 56188.09324 80923.06609 36886.1869 18325.20761 18964.38553 33685.68527 81034.77305 17189.90542 69368.47685 45701.38728 48400.53467 51254.61397 28511.70445 12865.55574 47210.08073 25659.91755 38551.10296 34461.50988 20227.97503 4978.702386 30369.2383 10809.97099 12344.63597 21724.92047 8814.695957 11231.63053 15286.45449 19892.58404 8700.400795 3982.000668 11213.48806 5557.298588 2434.431647 6259.338147 920.4858852 6132.123046 725.2543231 1567.225177 1324.359307 674.4442188 0 0.3070062211 83.45860094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.54368022 106.5801218 511.4343145 1355.767165 442.5383845 2766.099072 3329.209874 7234.534721 1739.225384 877.5799603 9973.973058 2019.110516 7383.240447 12168.36905 6803.40038 6008.205131 15693.35085 10758.36226 27914.21791 24080.82293 28525.98747 23536.71105 19062.27119 9015.494861 19110.54471 49598.33266 16980.67243 5368.108853 12902.87554 33885.36604 23298.77271 43671.35548 24435.51785 30824.23777 40256.92943 51210.4079 41773.59668 26389.65332 45172.45876 36754.17674 27828.60053 45710.09039 27119.91892 26404.04075 18326.10507 75588.30196 42338.68374 49330.7675 22230.71363 24518.46588 26616.64794 0 30126.83369 19550.75091 39069.04907 32689.40861 59061.02307 30846.09435 41661.17457 34205.04284 38673.28053 12940.76793 9620.892326 8482.958644 21840.62199 6131.78984 11654.23672 3775.920813 3318.287888 14211.44472 5544.021747 654.0188947 116.8006493 2429.143504 2447.284068 2240.173537 1976.401866 915.5984952 84.45019807 211.5834963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8200536 340.2433357 525.584149 665.001319 932.6249121 3010.338609 3318.591974 2549.567945 4464.46928 4931.155045 8613.50017 11446.91685 7510.974727 11596.27892 16817.59948 15596.29512 7297.344401 9976.961793 13662.71221 10315.34765 22142.49284 12651.42835 15150.30437 20149.23705 16664.31219 17525.78641 22444.63273 27580.45077 57562.0668 49314.69707 19560.98081 21374.94637 55628.82521 61598.12853 38971.67249 27252.14108 54722.22631 43770.76131 46097.14054 37925.70418 71258.75631 56803.40812 80912.9274 50534.25433 41841.00426 24353.43109 40885.8992 31431.97449 88770.21065 31044.89486 15433.96575 80021.20114 28957.36974 52504.19367 17373.56406 6810.373963 52739.615 9163.819746 11576.26593 15372.35902 22338.87769 13540.1152 31763.26515 5474.308792 11772.02443 11574.56017 12616.62459 0 2638.532302 5698.867908 3525.754986 2932.120539 8202.637578 1393.758529 3982.653325 2483.104825 532.5326106 886.1028225 688.5192049 525.7323268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.31993854 365.7826756 88.67434268 1081.316786 2094.287026 945.8089316 6953.539536 7515.951006 5584.071501 6902.147692 1697.508191 5716.575713 2944.756607 18373.08589 21126.14526 14760.08635 12170.16393 21362.12259 14622.05631 34144.11721 20319.13877 16600.31079 18332.27599 4190.372417 16322.08125 35855.37091 35013.9482 42513.19211 11343.11402 38871.62717 39857.01514 22172.28076 32179.60626 20625.63472 32535.55531 7196.39055 40743.66392 26917.26044 69501.08113 47240.6413 26620.55236 46160.96852 18756.23298 64803.91466 25455.62122 23796.24377 30519.41355 65983.1635 52942.94498 19108.83722 30298.27879 57883.1994 43908.65275 26965.02422 17879.19928 16647.47541 36591.50879 27180.93798 21997.52778 15967.11136 0 38348.72259 12283.81399 19193.34344 11710.1009 6541.821662 5714.339119 12616.12343 8434.509262 4969.198732 5731.043849 2947.724113 5698.91192 3480.161604 3921.315912 4779.637005 156.9534222 4787.140803 804.3249873 379.2483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.4591649 163.4185246 530.3806177 552.9164153 2362.401442 1362.324907 798.9490284 3252.714957 3764.236449 4609.822767 4035.394676 10154.06384 0 7974.106934 10181.97923 12191.38405 12944.93869 16122.57882 16469.66496 10445.7616 17530.91258 41787.77328 21162.49045 24375.44547 14736.27401 22209.72906 21030.61972 38378.34064 14463.14306 44398.69618 20507.26976 14398.49489 39657.85838 36552.10435 49148.71095 40536.37054 66870.78256 35462.8021 17631.0025 35988.95463 37722.81916 17715.91859 8458.065398 61358.56062 32416.23174 59473.41578 8362.721398 16327.57806 46176.69136 54217.44002 35382.02472 43081.80198 19401.56413 4996.526069 13721.04066 40158.53852 25508.04691 17010.87988 17710.29736 4822.617971 7658.773038 10749.87975 30050.30082 13483.34408 13502.74791 3823.0766 3965.173584 18764.11461 2627.966476 11968.18632 4032.851445 467.5957546 2954.154899 6629.045526 2682.843794 2354.781828 2690.579023 2108.530831 1462.321429 0 104.3102135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.3381967 562.4251843 2635.837198 994.3743935 3752.329059 3954.411556 2497.924487 5794.986734 8053.150814 2830.457147 4106.317139 8461.323734 2629.909686 6120.260757 15497.55857 18920.62636 12539.19436 7069.074156 20633.72891 8499.993233 20508.48236 12549.75897 14522.61073 5663.655704 15877.38261 23434.15407 19047.83892 25958.50009 21979.41133 34287.93343 30152.10371 36824.96153 30575.71774 45812.88396 44159.82073 43731.65335 44309.09797 36129.84088 54193.61994 64636.61054 18128.2308 68168.26451 69157.20435 59888.71292 32370.10204 49868.44232 36788.8472 86956.38086 13092.34495 33373.5921 46714.65933 12978.67157 12159.70992 33213.07886 11896.5679 6121.616795 24269.88593 7653.01369 20403.07277 30655.47875 8139.373402 17041.6955 11125.39728 4748.131393 10014.95722 4944.596303 11507.82168 3613.445963 8644.90643 3568.695816 977.5491619 1767.60876 3603.212975 995.5980467 1675.654785 253.8024278 619.8037945 1071.524022 522.764932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.7356805 0 761.4091789 0 959.385091 1868.587769 0 2062.983938 2534.075017 1861.160705 2662.467194 3429.122863 8856.037625 8609.931965 0 13464.0354 10398.66633 7350.023721 18927.43326 39097.03235 14192.01849 3670.525826 16091.83393 24383.47217 16566.01132 39501.00968 33392.26232 7264.340106 47279.65097 7651.024357 12916.83834 40818.30121 40061.749 40048.2885 25799.13222 0 59451.17684 61184.27837 45646.22502 27568.20048 8027.398801 26370.61596 42538.11368 42121.17139 14810.18281 29759.52678 25559.59704 39695.37628 54695.21407 67011.10814 6242.044189 21167.08943 18625.39853 37157.13491 31468.72865 28249.78934 18070.52708 14906.56005 25903.08426 9758.721294 8800.495878 4646.808111 9889.610648 12638.40654 13140.03918 16163.27286 2918.102672 12163.65873 5978.195976 2858.845919 0 389.835939 4404.685564 3305.266805 1962.371589 1282.011961 2425.922398 635.1095856 799.4676311 172.2048471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.45584307 271.7707703 0 0 1168.376554 774.0986031 286.5842757 982.0609412 3574.729482 4749.851496 10588.04991 2549.418151 3770.105647 10702.23461 2452.138992 6976.047 27311.78954 15984.99048 11317.44653 18173.49416 20174.30126 10817.88203 8670.521467 13352.32054 10732.9453 30514.3033 7296.445338 6104.347969 7554.806724 38361.2604 14056.17064 22314.03768 13231.49877 35412.03254 32840.12914 50906.578 43282.58989 17454.75277 54006.70639 27386.72687 9498.866968 53606.11927 18508.00161 19227.24079 38909.75484 58592.11454 29990.88637 15270.8481 23694.42688 27743.2297 0 5512.535806 23698.67872 13106.70909 13377.36563 0 21233.64756 25057.31608 9306.844697 13006.64374 11531.66895 13373.12109 7041.94587 6151.049661 2215.842648 6934.216976 6605.697741 1599.17829 10087.63148 3653.750716 2294.866071 4292.323009 1756.88116 344.0014993 1728.004172 4573.361219 884.7478809 0 396.900794 398.1966779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
