# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195280152335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001430
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.24307
# Param: sld_solvent=1
# Param: radius=192.231
# Param: length=524.635
# Param: pd_radius=0.116136
# Param: pd_length=0.158225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:18 2026 (1790195298)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00675339; dX=0.00545011;
# signal: Min=6.9613e+09; Max=3.9767e+15; Mean=2.71687e+14;
# values: 2.71687e+16 1.07963e+15 254363
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 5.327344565e+11 1.220301209e+10 3432 
0.06896012489 5.170123124e+11 1.181495395e+10 3609 
0.07047573203 4.612478861e+11 1.008687267e+10 3749 
0.07199133917 4.15017424e+11 9131176535 3651 
0.07350694631 3.735387829e+11 8344450820 3672 
0.07502255345 3.566986752e+11 7934240904 3726 
0.07653816059 3.079791195e+11 6723853074 3794 
0.07805376773 2.825588018e+11 6147730742 3800 
0.07956937487 2.693487185e+11 5809986375 3827 
0.08108498201 2.457782929e+11 5299141127 3796 
0.08260058915 2.315703461e+11 4900826751 3921 
0.08411619629 2.059639645e+11 4318274695 3871 
0.08563180343 1.876662207e+11 3989210758 3810 
0.08714741057 1.794074641e+11 3787933481 3911 
0.08866301771 1.596608323e+11 3378221685 3813 
0.09017862485 1.462929038e+11 3106493977 3807 
0.09169423199 1.364648442e+11 2861474827 3846 
0.09320983913 1.287740023e+11 2696430276 3770 
0.09472544627 1.172744793e+11 2517825002 3726 
0.09624105341 1.108728145e+11 2358211567 3799 
0.09775666056 1.0350052e+11 2172175827 3774 
0.0992722677 9.246869325e+10 1964964787 3661 
0.1007878748 8.837522475e+10 1849029572 3725 
0.102303482 7.750664545e+10 1684751684 3491 
0.1038190891 7.529124291e+10 1602133684 3600 
0.1053346963 6.816870685e+10 1479187921 3497 
0.1068503034 6.353944393e+10 1371204483 3422 
0.1083659105 5.874431668e+10 1278681770 3376 
0.1098815177 5.602004696e+10 1205240999 3412 
0.1113971248 5.207785784e+10 1127564187 3366 
0.112912732 4.766956769e+10 1052497896 3273 
0.1144283391 4.478079647e+10 996391348.3 3184 
0.1159439462 4.125562288e+10 920524656.3 3144 
0.1174595534 3.821962264e+10 853182996.8 3114 
0.1189751605 3.63730181e+10 816602846.3 3068 
0.1204907677 3.273591363e+10 749174095.6 2972 
0.1220063748 2.984744148e+10 685852113 2908 
0.1235219819 2.954986997e+10 682119530.9 2868 
0.1250375891 2.630588266e+10 620522656.3 2763 
0.1265531962 2.367545788e+10 562535280 2703 
0.1280688034 2.398721184e+10 564188669.4 2774 
0.1295844105 2.069889093e+10 504299632.1 2566 
0.1311000176 1.910076135e+10 470101182.7 2499 
0.1326156248 1.836660345e+10 449671162.5 2553 
0.1341312319 1.572314359e+10 403558390.4 2250 
0.1356468391 1.525449327e+10 389221024.2 2327 
0.1371624462 1.372680508e+10 355717452.4 2227 
0.1386780533 1.283739163e+10 340064243 2120 
0.1401936605 1.160743776e+10 311203966.8 2082 
0.1417092676 1.058821196e+10 292620968.9 1935 
0.1432248748 1.04230701e+10 284225380.2 1998 
0.1447404819 9928102858 274115212.8 1982 
0.146256089 8679175746 244918379.3 1870 
0.1477716962 7801504293 229220828.6 1706 
0.1492873033 7014963323 210417159.7 1627 
0.1508029105 6961299339 204522321.6 1703 
