# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215938977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82738
# Param: sld_solvent=1
# Param: radius=25.3979
# Param: length=333.854
# Param: pd_radius=0.248251
# Param: pd_length=0.087066
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0215203; dX=0.0197971;
# signal: Min=9.87567e+10; Max=2.90254e+14; Mean=4.29575e+13;
# values: 4.29575e+15 7.86821e+13 254736
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 6.161607677e+12 1.255568382e+11 3814 
0.08411619629 5.607189058e+12 1.115347977e+11 3833 
0.08563180343 5.243061835e+12 1.040541338e+11 3854 
0.08714741057 4.614870534e+12 9.195608482e+10 3842 
0.08866301771 4.270726796e+12 8.486563272e+10 3840 
0.09017862485 4.125734425e+12 7.959490619e+10 4042 
0.09169423199 3.582036347e+12 7.119121479e+10 3859 
0.09320983913 3.211062203e+12 6.406478195e+10 3824 
0.09472544627 2.880398407e+12 5.7326673e+10 3817 
0.09624105341 2.600322494e+12 5.197170743e+10 3753 
0.09775666056 2.355636528e+12 4.757104305e+10 3638 
0.0992722677 2.164847139e+12 4.32486646e+10 3697 
0.1007878748 1.952890263e+12 3.939345209e+10 3646 
0.102303482 1.811368026e+12 3.709773022e+10 3617 
0.1038190891 1.578775055e+12 3.243425113e+10 3523 
0.1053346963 1.496142074e+12 3.067834182e+10 3640 
0.1068503034 1.316403529e+12 2.700872474e+10 3583 
0.1083659105 1.198835472e+12 2.481352328e+10 3559 
0.1098815177 1.082765306e+12 2.253048177e+10 3473 
0.1113971248 9.585317967e+11 2.04940609e+10 3374 
0.112912732 8.578431623e+11 1.85119925e+10 3304 
0.1144283391 7.629685603e+11 1.68170345e+10 3165 
0.1159439462 6.75653545e+11 1.516353756e+10 3081 
0.1174595534 5.956772817e+11 1.382395452e+10 2948 
0.1189751605 5.350488717e+11 1.241093584e+10 2941 
0.1204907677 4.99258317e+11 1.15362905e+10 2951 
0.1220063748 4.381497842e+11 1.044510417e+10 2860 
0.1235219819 4.15285123e+11 9909052825 2842 
0.1250375891 3.864386299e+11 9447025257 2739 
0.1265531962 3.421965891e+11 8414146032 2685 
0.1280688034 3.234995622e+11 8105421099 2671 
0.1295844105 2.790807704e+11 7204534806 2565 
0.1311000176 2.512197678e+11 6722654435 2391 
0.1326156248 2.479500955e+11 6664809417 2427 
0.1341312319 2.12053326e+11 5890725241 2260 
0.1356468391 1.921420876e+11 5405220094 2238 
0.1371624462 1.733052084e+11 5024650629 2105 
0.1386780533 1.620557818e+11 4691512955 2152 
0.1401936605 1.585723399e+11 4733025878 2085 
0.1417092676 1.475427043e+11 4398198572 2068 
0.1432248748 1.336532469e+11 4131672596 1946 
0.1447404819 1.290590198e+11 4025026223 1913 
0.146256089 1.120803381e+11 3618080461 1796 
0.1477716962 1.163359081e+11 3686737485 1891 
0.1492873033 1.094543893e+11 3572840159 1819 
0.1508029105 9.875670918e+10 3349578648 1659 
