# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195047903811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001300
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58723
# Param: sld_solvent=1
# Param: radius=185.089
# Param: length=811.082
# Param: pd_radius=0.105002
# Param: pd_length=0.131594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:25 2026 (1790195065)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.006531; dX=0.00530918;
# signal: Min=3.26767e+12; Max=2.50082e+18; Mean=1.58785e+17;
# values: 1.58785e+19 6.84273e+17 256454
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.746964259e+15 2.771992473e+14 1789 
0.03410116066 5.134641291e+15 1.947783099e+14 1857 
0.0356167678 4.108695054e+15 1.603746251e+14 1878 
0.03713237494 3.523293835e+15 1.312441568e+14 2023 
0.03864798208 2.983941954e+15 1.127309847e+14 2120 
0.04016358922 2.357620214e+15 8.625689714e+13 2166 
0.04167919636 1.894057916e+15 6.609657176e+13 2266 
0.0431948035 1.74990103e+15 5.834520559e+13 2356 
0.04471041064 1.531828832e+15 4.811075337e+13 2526 
0.04622601778 1.364838483e+15 4.284057583e+13 2509 
0.04774162492 1.127114457e+15 3.497573582e+13 2572 
0.04925723206 9.674125802e+14 2.7466937e+13 2607 
0.0507728392 8.914915932e+14 2.524278392e+13 2771 
0.05228844634 7.903250132e+14 2.169195764e+13 2837 
0.05380405348 6.9334149e+14 1.830656798e+13 3007 
0.05531966062 6.119272195e+14 1.620722438e+13 3087 
0.05683526776 5.4676596e+14 1.476155658e+13 3052 
0.05835087491 4.994071625e+14 1.289152622e+13 3173 
0.05986648205 4.142316591e+14 1.037609441e+13 3220 
0.06138208919 3.871785223e+14 9.861052759e+12 3187 
0.06289769633 3.650854778e+14 8.968996059e+12 3358 
0.06441330347 3.243190842e+14 7.602535754e+12 3459 
0.06592891061 2.754517927e+14 6.547534326e+12 3391 
0.06744451775 2.723541089e+14 6.107273448e+12 3645 
0.06896012489 2.465595586e+14 5.689274256e+12 3631 
0.07047573203 2.195245637e+14 4.998451451e+12 3677 
0.07199133917 1.987948971e+14 4.615634879e+12 3562 
0.07350694631 1.806053944e+14 4.075207961e+12 3706 
0.07502255345 1.676694652e+14 3.7385703e+12 3777 
0.07653816059 1.51992948e+14 3.38227631e+12 3723 
0.07805376773 1.404017794e+14 3.049272231e+12 3870 
0.07956937487 1.257323799e+14 2.716118337e+12 3872 
0.08108498201 1.182052072e+14 2.592243641e+12 3841 
0.08260058915 1.070247548e+14 2.279279052e+12 3896 
0.08411619629 1.000250999e+14 2.145099757e+12 3904 
0.08563180343 9.387732082e+13 2.028391084e+12 3889 
0.08714741057 8.632941793e+13 1.831439198e+12 3928 
0.08866301771 7.994236164e+13 1.674835671e+12 4006 
0.09017862485 7.396653539e+13 1.589369377e+12 3838 
0.09169423199 6.881786783e+13 1.429244154e+12 4078 
0.09320983913 6.353306927e+13 1.345796256e+12 3960 
0.09472544627 5.772263293e+13 1.2223913e+12 3860 
0.09624105341 5.346555801e+13 1.149931826e+12 3776 
0.09775666056 5.068023597e+13 1.069749323e+12 3889 
0.0992722677 4.288315766e+13 9.414920512e+11 3572 
0.1007878748 4.126155665e+13 8.761713608e+11 3710 
0.102303482 3.748132142e+13 8.179034437e+11 3539 
0.1038190891 3.591071492e+13 7.737250902e+11 3619 
0.1053346963 3.400633993e+13 7.31324312e+11 3574 
0.1068503034 3.082157803e+13 6.71069009e+11 3501 
0.1083659105 2.831637946e+13 6.153263427e+11 3492 
0.1098815177 2.670490338e+13 5.904848235e+11 3300 
0.1113971248 2.50938474e+13 5.542269794e+11 3367 
0.112912732 2.325829418e+13 5.171987321e+11 3353 
0.1144283391 2.173402885e+13 4.796798275e+11 3331 
0.1159439462 1.973250573e+13 4.416374318e+11 3178 
0.1174595534 1.824752662e+13 4.124977573e+11 3130 
0.1189751605 1.649787033e+13 3.731563564e+11 3112 
0.1204907677 1.570986408e+13 3.626594315e+11 2970 
0.1220063748 1.429861929e+13 3.36491363e+11 2933 
0.1235219819 1.323602347e+13 3.165239156e+11 2822 
0.1250375891 1.306939426e+13 3.039822379e+11 2903 
0.1265531962 1.146569629e+13 2.730081359e+11 2769 
0.1280688034 1.072951883e+13 2.614470604e+11 2675 
0.1295844105 9.730391137e+12 2.372126483e+11 2663 
0.1311000176 9.315961341e+12 2.27712595e+11 2598 
0.1326156248 8.218315861e+12 2.092980611e+11 2444 
0.1341312319 7.834442727e+12 2.00964151e+11 2410 
0.1356468391 7.203357317e+12 1.829071201e+11 2358 
0.1371624462 6.709116557e+12 1.744919208e+11 2263 
0.1386780533 6.111365827e+12 1.61423444e+11 2200 
0.1401936605 5.771809674e+12 1.557063075e+11 2109 
0.1417092676 5.195629971e+12 1.420341972e+11 2058 
0.1432248748 5.020957599e+12 1.397526533e+11 1991 
0.1447404819 4.480305617e+12 1.267198528e+11 1912 
0.146256089 3.955197152e+12 1.155271945e+11 1744 
0.1477716962 3.875707247e+12 1.116322602e+11 1828 
0.1492873033 3.799824312e+12 1.098304858e+11 1829 
0.1508029105 3.267665635e+12 9.850843741e+10 1665 
