# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 1.599934847 0 0 1.759479405 0 0 1.107985975 0 0 0 1.289945084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.710612946 0 0 0 8.496313831 0 0 8.986725492 0 0 0 0 0 0 0 26.27183324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.6347911 265.5724895 0.871032998 0 0 0 0 0 90.13790115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4789762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.03918517 0 0 0 0 0 0 0 0 0 0 76.19615761 0 0 0.7835221306 0 0 0 0 0 0 0 4.532751279 0 0 0 0 0 0 0.8127560988 7.678779013 0 0 0 0 0 0 0 0 0 0 3.860431598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.975208904 5.450895501 0.317681296 0 0.1004532147 0 0 0 0 0 0 0 0 0 0 0 0.3471543302 4.987669083 0 0 0 0 0 0 0 0 2.319617004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2677035281 0 0.4736683808 0 
0 0 0 0 0 0.7747263346 0 0 0.2752757111 0 0.3847360742 0 0 0 0 0 0 0 0 0 0 1.1196288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6215062686 0 0 1.108093038 0 0 0 0 0 0 0 0 0.134348955 0 0 0 0.360761797 0 0 0 0 0 0 0 0 0 0 41.08827555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.372346955 124.6686083 0 0.6465324528 0 0 0 5.843201885 0 0 0 272.800402 1.338007209 265.1519442 0 0 134.5225907 279.8848483 0 2.068916675 0 0 0 317.0903466 0.2883055599 0 0 0 0 0 0 0 0 0 0 0 0 0 286.5212259 0 0 0 0 0 0 0 0 0 99.44578563 0 0 0 0 0 132.3554813 0 0 0 0 0 0 524.5068696 0 0 0 0 0 0 0 0 0 393.5076476 0 0 0 0 0 0 0 0 0 0 86.48985736 0 0 0 0 0 0 0 0 0 0 0 0 0 10.60342462 6.693929478 0 0 96.47125395 0 0 0 0 0 0 0 1.148153908 0 9.637648654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.821606394 0 4.546527786 0 0 0 0 0 0 0 0.01648026831 0 0 0 0 0 0 0 0 0 0 0 0.5548476344 0 0 0 0 0 0 0 0 0 0 0 0 0.7789372564 0 0 0 0 0 0 
0 0 0 0.517223315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.482585955 0 0 0 0.4243082749 1.35679731 0 0 0 0.0009796635972 0 0 0 0 0 0 0 0 1.371831412 3.290022268 0 0 0 0.0002435014835 0 0 0 2.67718236 0 0 0 0 3.733856122 0 0 0 0 0 0 4.00962317 0 5.860390046 0 0 0 0 1.45546733 0 0 0 0 0 0 0 35.0341204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.4067519 0 79.24539221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.85592842 464.5063169 0 0 0 0 0 0 0 0 0 0 64.99977659 0 0 0 0 0 0 0 412.7111481 0 0 0 2.837879148 0 0 0 15.33010889 0 0.2801304345 0 0 0 0 0 0 0 27.1180652 0 0 0 0 2.464916215 0 0 0 0 0 0 0 0 5.963036409 4.20826224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.692730777 0 0 0 0 0 0 0 0 0 0 0.2032034586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011434955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.454678186 0 0 0 0.9585440329 0 0 0 0 0 0 0 0 0 9.241611047 0 0 0 0 0 0 0 0 1.978204184 0 0 0 0 0 0 0 0 0 0 8.705612217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.28177794 0 0 0 0 0 0 7.006196583 0 0 0 0 0 0 10.23015725 0 0 0 0 24.64308069 0 0 0 0 0 0 0 0 105.8325601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7566338 0 0 0 0 107.8772122 276.4933652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5389814674 0 463.9785492 0 0 39.83917394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.49380151 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627790384 0 0 0 0 0 0 0 0.07697453791 0 0 0 0 5.611112961 0 0 0 0 0 0 0 0 0 0 0.0900569219 0 0 0 0.02300145254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.104819911 0 0 0 0 0 0 0 0 0 0.9998937312 0 0 0 0 0 0 0.02832415422 0 0 0 0 0.02331098145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5345375318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5676550861 42.5017892 0 0 0 0 9.0279682 0 0 0 0 0.6035461098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.6989708 0 0 0 0 0 0 0 0 0 0 513.8578212 0 0 0 0 0 0 0 507.7906893 0 0 0 0 175.0127709 0 0 0 0 0 0 433.2834989 0 0 0 0 0 0 0 0 0 0 0 0 72.05645664 152.1932321 0 0 0 0 0 0 0 0 174.6812677 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61485929 0 0 0 20.51493671 0 0 0 0 0.009757909758 1.367452239 0 0 0 0 0 0 0 5.125685978 12.45758215 0 0 0 1.606129792 0 0 0 0 0 0.5904650817 0 1.399860776 0.8690768332 0 0 0 0 7.855273068 0 6.540219314 0 0 0 4.514535882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004489678025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.8538156225 0 0 0 0 9.210162843 0 0 0 0 0 0 0 0 0 4.183306354 0 0 0 0.2907767371 0 0.2802021361 0 0 0 0 0 0.08852707567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4135677503 0 0 0 0 0 0 0 0 0 0 6.26438448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.00298873 0 0 0 0 0 0 0 0.1514757479 0 0 0 41.40300365 0 41.449873 124.8040261 5.038833128 61.77164151 0 0 0 0 0 0 0 0 0 31.22917697 0 0.0001010829064 0 0 0 0 0 110.4364366 0 0 0 0 97.6397062 0 678.4786666 0 0 0 0 0 0 0 0 0 718.0360676 0 0 0 39.88814657 0 0 0 0 0 0 0 0 0 0 0 1.071478388 0 0 0 0 0 0 24.2347995 0 0 0 0 0 0 0 12.23129591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42747527 0 0 0.002097423608 0 0 0 0 0 0 0 0 0 0 0 0 2.029797384 0 0 0 0 0 7.074052014 6.558719684 0 0 0 0 0.03580356606 0 0 0 0 0 0 0 0 0 0 1.613091889 0 0 0 0.3847605501 0 0 0 0 0 0 0 0 0 0 0.357253915 0 0 0 
0 0.1336582463 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001654630292 0 0 0 0 0.7164339356 0 0 1.287191396 0 0 0 0 0 0 0 0.2687314091 0 0.662805037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230541241 0 0 0 0 0 1.040565795 9.63016918 0 0 0 0 0 0 0 224.6220706 6.682143166 0 0 0 0 0 0 8.801704192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9057846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.65355342 0 188.088694 0 0 0 3.888736812 0 0 48.01504891 0 0 0 6.670755992 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69402531 0 0 0 0 0 0 0 38.3428877 0 0 0 0 0 0 0 0 0 0 0 0 0.9684001697 0 0 0 0 0 0 0 0 0 0 0 0 0.1037154631 0.6788446076 0 0 0 0 0 0 0 0.7298876764 0 0 0 0 0 0 0 0 0.3127816155 0.0752827172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5807523344 0 0 0 0 0 0 0 0 0.2552035565 0 0.8819207201 0 0 0 0 0 0 0 0 3.395896229 0 0 0 0 0 0 0 0 0 0 0 0 0.2844451775 0 0 1.054278853 0 0.1359379924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.908781102 0.5664301522 6.604361786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.75511658 23.65368888 0 0 301.301746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261352344 0 0 0 0 0 0 0 0 0 0 0 0 0 48.31384776 0 0 0 0 0 0 0 0 0 0 0 0 0.1232948298 1.679704936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.728157038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99011516 0 0 0 0 9.09943851 0 0 0 0 0 0 0.8950879557 0 0 0.01241470037 0 0 0 0.6622164106 0 0 0 0 0 0 0 0 9.579362892 0 0 4.138087149 0 0 0 0 0 0 0.2081173617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7551601814 
0 0 0 0.9598394933 0 0 0 0.02062841834 0 0 0 2.884645511 0 0 0 0 0.2013317097 0 0 0 0 0 0 0 0 7.805003416 0 0 0 0 0.2937498278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098266594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.55680129 0 0 0.02460979607 0 0 0 0 0 9.474394234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577163281 0 0 0 0 0 0 0 0 0.07758911086 0 0 0 0 0 0 0 0 0.8606511435 0 0 0 0 0 0 40.68570021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4626312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.10347314 0 0 0 0 0 0 0 0 13.44164391 0 0 0 0 4.771720025 0 0 0 0 0 0 0 1.543316932 0 0 2.213284012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.882534728 0 0 0 0 0 0 0 0 0 0 0 0 0 9.923406513 1.645092888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.673356343 0 0.06975496317 0.2643557051 0 0 0 0.0006518029455 0 0 0 0 0 0 0 0 0 0 0 0 0.4499561815 
0 0 0 0 0 0 0 0 0 0 0.2195935428 0 0.08560729619 0 0 0 0 0 0 0 0 0 0 1.075630382 0 0 0 0 0.02789918408 0 0 0 0 0 0 0 0 6.890897365 0 0 0 0.5884841395 0 6.223138359 0 0 0 0 0 1.821500511 0 0 0 0 0 9.33005972 0 0 1.617014659 0 0 0 0 0 0 0 0 4.600165248 0 8.255279784 5.056617728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6282574 0 0 107.4944968 0 0 0 0 0 2.215035881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.9191526 0 37.90731737 0 0 0 0 0 0 231.8851943 0 0 470.4618476 0 0 0 0 0 0 357.4688953 0 0 0 192.4701351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.586321025 0 0 0 0 0 0 2.097495051 0 0 0.2616975836 0 0 0 0 8.933472857 0 0 0 0 0 0 0 0 0 6.50873206 0 0 6.779500408 0 0 0 1.617914443 0 0 0 0 0 1.468111316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154697621 0 0 0 0 0.06897003191 
0 0 0 0 0.5085211817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6143588823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7198913434 0 0 8.239043347 0 7.228964652 0 0.1500023304 0.2912244851 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003446454033 0 0 0 0 0 0 0 0 2.734983795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.108243157 0 0 0 0 0.4107403465 0 0 162.7065652 0 0 0 0 0 0 9.647021982 0 0 23.26690127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.444199788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.21348027 0 0 0 23.6568351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3676005283 0 6.193099528 3.365684147 0 0 0 0 0 0 0 0 0 0 0.287598305 0 0 0 0 0 0 0 0 0 0 0 3.283864227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097296382 0 0 0 0 0 0 0 0.2308228954 0 0.4404875379 0 0 0 0 0 0 0 0 0 0 0 0 1.10128421 0 0.2673505494 
0 0 0 0 0 0 0 0.9131216648 0 0.0003372371382 0 0 0 0 0 0 0 0 0 0 0.2113533914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27400814 0 0 0 6.239251591 0 0 0 0 0 0 2.893664799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04495296804 0 0 0 4.272993737 0 0 0 0 0 5.880781979 0 0 0 0 0 16.45423424 0 0 0 0 0 0 0 0 89.46036652 0 0 0 0 0 0 0 0 0 0 0 0 0 40.71305923 0 0 0 0 0 0 0 0 0 213.4103377 0 0 0 0 0 0 0 92.90405417 0 0 0 0 0 0 120.1847898 0 0 0 0 0 0 0 205.1226234 0 0 0 0 0 0 0 0 0 7.015139137 0 0 0 0 0 3.463736348 0 0 32.2391153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.877696038 7.374182888 0 0 0 0 3.220470279 0 0 0 0 0 0 0.2866049858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9401416362 0 0 0 0 0 0 0 0 0 0 0 0 0.3962270149 0 0.5122898465 0 0 0 0 0 0 0 0.01446028825 0 0.004547650046 0 0 0 
0 0 0 0 0 0 0 0 6.026773432 0 0 0.7399559999 0.2805745477 0 1.379434992 0 0 0 0 0 0 0 0 0 0 0 0 8.994150042 0 0 0.02493349946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.84763792 0 1.031812817 0 0 0 0 0 1.329718897 0 1.746417397 39.37478925 0 0 0.6109976102 0 0 0 91.79513655 6.183687886 0 0 0 0 0 0 0 189.5726443 0 0 0 0 0 0 44.33211584 0 0 0 0 0 0 0 0 0 0 0.1076391106 0 0 0 0 0 0 0 0 34.32369222 0 0 0 167.3890753 14.9407342 0 169.3317531 0 0 0 0 15.18015427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6491499 0 0 0 0 0 0 0 4.61231844 5.279317434 0 8.408272619 0 0 0 0 0 0 40.18146558 0 0 0 10.67727107 0 0 0 0 0 2.359684173 0 0 0 0 0 0 0 0 0 0 0 0.0004055688787 2.871550729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.973637618 0.7073120209 0 0 0 0 0 0 0 0.00342404443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.07747961706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.374737152 0 0 0 0 0 0 0 0.7715774434 0 0 0 0 0 0 6.521113786 0 0 0 0 34.54314337 0 0 0 3.581705244 0 0 7.4881066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.215110162 0 0 0 0 0 0 0 0 0 0 0 0 0 149.144659 265.8008143 0 0 182.7547479 8.43105823 0 144.9022004 0 0 0 0 8.384888124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4072369 0 0 0 0 0 0 0 0 0 0 1.194199356 0 0.002563981343 0 0 0 0 4.031798319e-05 0 67.8536101 0 0 5.063820955 0 3.540114067 0 15.33667684 0 0 6.402836733 0 0 0 0 0 0 0 0 0 0 2.087859018 0 0 0 0 0 0 0 0 0 4.627009361 0 0 0 0 0 0 0 4.348737434 0 0 0 0 0.00268868757 0 0 0 0 0 5.937134583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460021844 0 0 0 0 0 0 0 1.47635099 0 0 0 0 0 0.7800439043 0 0 0 0 0 0 0 
1.067424073 0 0 0 0 0 0 1.270345527 0 0 0 0 0 0 0 0 0 0 0 0.03004945946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3991401942 0 0 0 0 0 0 0 0 0 1.228971043 0 0 0.9054088377 0 0 0 0 0 0 0 2.194497635 0 0 0 0 0 0 0 0 9.030745221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.109940649 0 6.991291714 0 0 0 0 0 0 0 0 0 0 0 0 3.769271162 2.315503864 5.027485815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63264748 0 0 0 0 43.64054267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9959176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.518979366 0 0 0 0 0 0 0 0 7.595374459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.972994632 0 0 0 0 1.039662925 0 0 0 0 0 0 0 0 0 0 0 0.7969421187 0 0 0 0 0 0 0 0 0.007219872907 0 0 0.05688388073 0 0 0 1.437888793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02051928733 0 0 0 0 0 0.2579088956 0 
0.3830612851 0.3762947953 0 0 0 0.2638629816 0 0 0 1.307699002 0 0 0.07386504711 0 0 0.009208787338 0 0 0 0 0 0 0 0.001088466769 0 0 0 0 0 0.8203233773 1.622500784 0 0 0 0 0 0 0 0 7.823844564 0 0 0 0 3.182091607 0 0 0 0 0 0 1.59764958 0 4.305404811 0 0 0 0 0 4.197922612 2.701171732 0 0 0 0.121309424 6.477508825 2.726797006 0 0.9597703956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.4812849 0 0 0 0 0 0.4615520143 0 0 8.631208614 0 0 0 0 0 125.4821862 0 0 0 0 9.514082791 0 0 0 0 0 0 6.878419683 102.5030796 0 0 0 0 0 0 249.3454768 0 0 0 0 0 0 0 0 0 0 0 0.3933394284 0 0 0 0 0.6327722069 0 0 0 0 0 0 0 0 7.134655277 0 0 0 0 0 0 20.12222256 0 0 0 0 0 0 0 0 0 0 0 0 1.014959243 6.752246333 0 4.978559126 1.780601431 0.001421463782 0 0 9.124634819 0 0 0 0 0 4.683842268 0 66.99486777 0 0 0 0 0.2420144667 0 0 6.356011692 7.024558511 0 6.282548637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6837573121 0 0.07120238128 0 0 0 0 0 0 0 0 0.9886194967 1.624981767 0 0 0 0 0 1.277906215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07439715841 0.2201546365 0 0 0 0.3684837696 0 0 0 0 0 2.006857419 
0 0 0 0 0 0 0 0 0.04239546831 1.382795844 0 0 0 0 0.1084526659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074288251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792195852 0 0 0 0 1.261855855 0 0 1.226729985 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1929882802 0 0 0 0 4.903599781 0 0 0 0 7.197439928 0 0 0 8.273213331 0 0 0 7.105607248 0 42.90115248 0 0 0 0 0 0 18.91384984 0 0 0 0 4.884263095 0 0 0 0 0 0 0 0 0 0 0 5.465079047 0 0 0 135.0175459 0 0 0 0 0 0 0 1.593608671 0 0 0 0 1.823264659 0 0 0 0 0 0 0 0 0 0 0 9.306425157 0 0 0 0 0 0 0 198.044871 0 3.874756798 0 0 0 7.067087098 0 1.66027317 0 0 0 0 0 0 0 2.689061575 0 0 0.03407176266 0 0 0 0 0 0.4910889357 0 0 0 0 0 0 0 9.12427767 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2542415301 2.066207897 0 0 0 0 0 0 0.4982010318 0 0 0 0 0.05131376752 0 1.36264989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76474517 0 0 0 0 0 0.1666617404 0.7799272923 0 1.752634287 0 0.05192384769 0 0 0 0 0 0 0 0 0 0 0 0 0.2447258996 0 0 0 0 0 
0 0 0 0 0 0 0 2.815571167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6101007438 1.394090832 1.378044087 0 0 0 0 0 0 0 0.0504520822 0 0 0 0 2.010226458 0 0 0 0 0 0 0 0 0 0 0 1.739696178 5.289513103 0 0 10.99716542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.075739901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.688572766 0 0 3.124171498 0 0 0 4.500802646 0 0 0 0 0 0 0 0 0 1.89191716 0 0 0 0 0 6.988188218 0 0 0 0 5.909147757 0 0 0 10.41199984 0 0 0 0 0 0 0 0 0 1.688814956 1.557903647 0 5.506394558 0 0 0 1.995577981 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2842947 0 9.87421227 98.09977075 0 0 0 0.01094889945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3530753268 4.026065071 0 0 0 0 0 0 0 0 0 0 0 0 4.399815152 0 0 0.05984887544 0 0 0 0 0 0 0 0 2.848055272 0 0 0 0 0 1.212097855 0 0 0 0 5.319190106 0 0 0 0 3.28417951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6320616169 0 0 0 0 
0.8162892703 0 0 0 1.053954358 0 0 0 0 1.277484432 0 0 0 0 0 0 0 0 0 0 0 0 0.8990559778 0 0 0 0 0 0 0 0 0 0 0 0 1.130263815 0.1677976809 0 0 0 0 0 0.06931099204 0.0001271771586 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087039189 0 0 0 0 0 0 0 0 0 0 5.7244193 0 0 0 0 0 0 0 0 0 0 0 0 0 6.599533012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.025701028 4.579461572 0 0 0 0 0 0 0 0 162.5539021 0 0 10.24859362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.33893523 0 0 0 0 0 0 0 0 0 0 1.064301728 0 0 0 0 0 0 0 0 0 0 0 17.73770469 0 0 3.310973629 0 0 0 0 0 0 0 0 0 0 0 8.02545593 0 0 0 0 0 1.101358281 0 0.01331183675 0 0 0 0 0 0 0 0 0 0 0 0.03626869586 0 0 1.578153459 0 1.494221576 0 0 0 0.6948598931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04036740323 0 0.1598232387 0.2405983984 0 0 0 0 0 
0 0.5833714054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04096556312 0 0 0 0 2.266177438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.589652729 0 0 0 0 0 9.392380225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.515458652 0 0 0 0 0 0 0 0 0 0 0.1444293303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5593719241 0 0 0 0 0 0 0 0 53.4379705 34.90366126 0 0 0 0 0 0 0 0 0 0 2.723997961 0 0 0 0 0 0 0 0 0 0 7.483145728 0 8.18496216 0 0 0 0 0 0 0 4.13217122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.915987013 0 0.3775769959 0.7072724136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.431342338 0 0 0 0 0 0 0 0 0.3446855466 0 0 0 0 0 0 0 
