# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195407633915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001504
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57643
# Param: sld_solvent=1
# Param: radius=94.7147
# Param: length=506.235
# Param: pd_radius=0.206344
# Param: pd_length=0.121862
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:25 2026 (1790195425)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00851361; dX=0.00778453;
# signal: Min=1.56255e+12; Max=2.38965e+17; Mean=1.65939e+16;
# values: 1.65939e+18 6.54119e+16 257899
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09320983913 2.906541288e+13 6.247464703e+11 3901 
0.09472544627 2.671542446e+13 5.857666802e+11 3836 
0.09624105341 2.396056992e+13 5.235698393e+11 3746 
0.09775666056 2.325327658e+13 5.050283886e+11 3818 
0.0992722677 2.002176284e+13 4.43750505e+11 3641 
0.1007878748 1.916496178e+13 4.184109701e+11 3681 
0.102303482 1.816753817e+13 4.000295665e+11 3618 
0.1038190891 1.666666136e+13 3.658962454e+11 3579 
0.1053346963 1.577122693e+13 3.460004166e+11 3587 
0.1068503034 1.409886361e+13 3.171962881e+11 3455 
0.1083659105 1.376789759e+13 3.023360976e+11 3593 
0.1098815177 1.286374596e+13 2.858470237e+11 3481 
0.1113971248 1.150954317e+13 2.620938599e+11 3361 
0.112912732 1.041347551e+13 2.364586977e+11 3279 
0.1144283391 9.592743808e+12 2.228588058e+11 3175 
0.1159439462 9.079103395e+12 2.092069786e+11 3130 
0.1174595534 8.456430902e+12 1.98884674e+11 3089 
0.1189751605 7.607961017e+12 1.773759503e+11 3047 
0.1204907677 7.148073271e+12 1.706659723e+11 2959 
0.1220063748 6.725424145e+12 1.596102038e+11 2964 
0.1235219819 6.413594946e+12 1.523188959e+11 2954 
0.1250375891 5.839150809e+12 1.397194437e+11 2805 
0.1265531962 5.358526102e+12 1.317747404e+11 2754 
0.1280688034 4.918267788e+12 1.224151886e+11 2680 
0.1295844105 4.669246468e+12 1.152981114e+11 2693 
0.1311000176 4.196047509e+12 1.069227173e+11 2543 
0.1326156248 3.964254769e+12 1.01759253e+11 2471 
0.1341312319 3.696989797e+12 9.562363701e+10 2468 
0.1356468391 3.365680574e+12 8.791792239e+10 2330 
0.1371624462 2.994814003e+12 8.118057873e+10 2223 
0.1386780533 3.034444092e+12 8.042908436e+10 2284 
0.1401936605 2.653737551e+12 7.14782997e+10 2177 
0.1417092676 2.40172643e+12 6.672306183e+10 2095 
0.1432248748 2.178706411e+12 6.23334816e+10 1970 
0.1447404819 2.107247275e+12 5.989208777e+10 1977 
0.146256089 2.023996166e+12 5.817507124e+10 1968 
0.1477716962 1.750820021e+12 5.295196647e+10 1779 
0.1492873033 1.714886e+12 5.051637508e+10 1815 
0.1508029105 1.562545533e+12 4.741544936e+10 1720 
