# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194959509275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.55555
# Param: sld_solvent=1
# Param: radius=36.1593
# Param: length=537.374
# Param: pd_radius=0.254572
# Param: pd_length=0.144932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:57 2026 (1790194977)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.015244; dX=0.0147561;
# signal: Min=4.32443e+10; Max=4.69848e+14; Mean=4.90334e+13;
# values: 4.90334e+15 1.40341e+14 255312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05986648205 9.428135406e+12 2.266835402e+11 3296 
0.06138208919 8.429317085e+12 1.929301802e+11 3446 
0.06289769633 6.994222652e+12 1.610853245e+11 3366 
0.06441330347 6.522705709e+12 1.494155798e+11 3496 
0.06592891061 5.669846855e+12 1.255760233e+11 3519 
0.06744451775 5.13176539e+12 1.159286034e+11 3576 
0.06896012489 4.57394604e+12 1.011264092e+11 3693 
0.07047573203 3.691490328e+12 8.297025833e+10 3504 
0.07199133917 3.472010892e+12 7.634031067e+10 3761 
0.07350694631 3.109082909e+12 6.804182109e+10 3792 
0.07502255345 2.706474161e+12 5.934461169e+10 3818 
0.07653816059 2.359209078e+12 5.231897903e+10 3759 
0.07805376773 2.159859209e+12 4.731050793e+10 3905 
0.07956937487 1.791341696e+12 4.001862312e+10 3772 
0.08108498201 1.638725392e+12 3.568218794e+10 3926 
0.08260058915 1.429618734e+12 3.161518869e+10 3869 
0.08411619629 1.255071308e+12 2.768687701e+10 3899 
0.08563180343 1.122720917e+12 2.525202601e+10 3940 
0.08714741057 1.007836423e+12 2.251518207e+10 3885 
0.08866301771 9.333325872e+11 2.056570052e+10 3990 
0.09017862485 8.349560767e+11 1.857486556e+10 3884 
0.09169423199 7.578030931e+11 1.733183405e+10 3863 
0.09320983913 6.832854968e+11 1.518154163e+10 3924 
0.09472544627 6.027268722e+11 1.360413494e+10 3819 
0.09624105341 5.652067248e+11 1.308972104e+10 3680 
0.09775666056 5.006322124e+11 1.165161021e+10 3713 
0.0992722677 4.865967496e+11 1.142006756e+10 3695 
0.1007878748 4.360343825e+11 1.043471411e+10 3622 
0.102303482 4.141941318e+11 9982814991 3609 
0.1038190891 3.757397209e+11 9093058399 3510 
0.1053346963 3.608488525e+11 8968949409 3395 
0.1068503034 3.412211531e+11 8395896550 3415 
0.1083659105 3.235332115e+11 7915894450 3408 
0.1098815177 3.130063994e+11 7771416499 3349 
0.1113971248 2.883010014e+11 7224559480 3385 
0.112912732 2.703561888e+11 6893630369 3186 
0.1144283391 2.395988574e+11 6247855384 3072 
0.1159439462 2.303312787e+11 5866495327 3072 
0.1174595534 2.235264615e+11 5728850120 3062 
0.1189751605 2.173189466e+11 5602549880 3045 
0.1204907677 1.969633475e+11 5109028908 2901 
0.1220063748 1.848378256e+11 4751438635 2971 
0.1235219819 1.720544816e+11 4421775909 2861 
0.1250375891 1.571283641e+11 4165594781 2732 
0.1265531962 1.443507643e+11 3844416986 2631 
0.1280688034 1.452712342e+11 3820768330 2628 
0.1295844105 1.334281997e+11 3511287881 2635 
0.1311000176 1.15795196e+11 3184193635 2425 
0.1326156248 1.132940464e+11 3092453864 2507 
0.1341312319 1.015825503e+11 2821996801 2308 
0.1356468391 9.282558985e+10 2618978228 2259 
0.1371624462 9.13112035e+10 2576041660 2278 
0.1386780533 8.341716697e+10 2321049632 2236 
0.1401936605 7.454925772e+10 2157797535 2070 
0.1417092676 6.86385429e+10 2028955885 1990 
0.1432248748 6.252490345e+10 1901961635 1921 
0.1447404819 6.197046477e+10 1846011020 1884 
0.146256089 5.77296399e+10 1736953075 1876 
0.1477716962 5.105707035e+10 1565337119 1805 
0.1492873033 4.720621501e+10 1485644378 1704 
0.1508029105 4.324431375e+10 1379032711 1660 
