# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195427741739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001517
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17293
# Param: sld_solvent=1
# Param: radius=40.8511
# Param: length=603.563
# Param: pd_radius=0.12225
# Param: pd_length=0.223148
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:45 2026 (1790195445)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143469; dX=0.0142226;
# signal: Min=3.16736e+10; Max=4.88205e+14; Mean=4.38796e+13;
# values: 4.38796e+15 1.30417e+14 259288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 2.260976473e+12 5.319555268e+10 3656 
0.07350694631 1.954338489e+12 4.526242745e+10 3757 
0.07502255345 1.68012699e+12 3.817880568e+10 3873 
0.07653816059 1.369768326e+12 3.257133625e+10 3794 
0.07805376773 1.148306257e+12 2.800144961e+10 3794 
0.07956937487 9.938995398e+11 2.36534388e+10 3910 
0.08108498201 8.475116095e+11 2.048728005e+10 3907 
0.08260058915 7.152946056e+11 1.762199535e+10 4038 
0.08411619629 5.897741216e+11 1.447397603e+10 3948 
0.08563180343 4.959153627e+11 1.244486594e+10 3886 
0.08714741057 4.4166532e+11 1.107516872e+10 3981 
0.08866301771 3.648322582e+11 9237051177 3951 
0.09017862485 3.272489408e+11 8176621192 3900 
0.09169423199 2.838520175e+11 7102995642 3863 
0.09320983913 2.599500547e+11 6536637516 3872 
0.09472544627 2.526142147e+11 6216174806 3870 
0.09624105341 2.405710806e+11 6048760831 3860 
0.09775666056 2.274809524e+11 5685937128 3782 
0.0992722677 2.336322176e+11 5941988513 3820 
0.1007878748 2.258153857e+11 5697811766 3764 
0.102303482 2.223634854e+11 5416012863 3808 
0.1038190891 2.185231095e+11 5452456256 3594 
0.1053346963 2.199573197e+11 5518359669 3555 
0.1068503034 2.197075732e+11 5287924584 3594 
0.1083659105 2.169748747e+11 5286097208 3471 
0.1098815177 2.170486168e+11 5211674646 3449 
0.1113971248 2.140121083e+11 5115105662 3361 
0.112912732 2.103996835e+11 4986536144 3370 
0.1144283391 2.070801521e+11 4801294339 3263 
0.1159439462 2.013321276e+11 4649948520 3275 
0.1174595534 1.932440939e+11 4484610413 3104 
0.1189751605 1.947933601e+11 4425752775 3177 
0.1204907677 1.763039142e+11 4111883547 2920 
0.1220063748 1.737892894e+11 3989382433 3033 
0.1235219819 1.653878945e+11 3826022622 2869 
0.1250375891 1.552908915e+11 3579519219 2860 
0.1265531962 1.607165427e+11 3634729511 2910 
0.1280688034 1.408474389e+11 3279833573 2730 
0.1295844105 1.299440994e+11 3025324509 2691 
0.1311000176 1.205712363e+11 2894727503 2562 
0.1326156248 1.129476205e+11 2691504935 2581 
0.1341312319 9.786846362e+10 2400959115 2411 
0.1356468391 9.046342147e+10 2239373394 2299 
0.1371624462 8.324959073e+10 2101943579 2305 
0.1386780533 7.149535562e+10 1881217097 2136 
0.1401936605 6.755165117e+10 1755886390 2141 
0.1417092676 6.27880604e+10 1675364286 2048 
0.1432248748 5.899620269e+10 1583657648 2069 
0.1447404819 4.995447591e+10 1393267182 1934 
0.146256089 4.481795105e+10 1277499866 1878 
0.1477716962 4.293172251e+10 1228477853 1883 
0.1492873033 3.509504095e+10 1053206933 1787 
0.1508029105 3.167356674e+10 982186656.2 1633 
