# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548249284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74583
# Param: sld_solvent=1
# Param: radius=107.089
# Param: length=287.48
# Param: pd_radius=0.117961
# Param: pd_length=0.02426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00968948; dX=0.00810006;
# signal: Min=1.1673e+11; Max=1.03801e+16; Mean=9.66353e+14;
# values: 9.66353e+16 2.66586e+15 261355
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.020305835e+14 1.03677182e+13 1764 
0.03410116066 1.732809747e+14 8.804453634e+12 1875 
0.0356167678 1.377347116e+14 6.70275421e+12 2029 
0.03713237494 1.025788481e+14 4.549675437e+12 2024 
0.03864798208 7.924306452e+13 3.118473795e+12 2082 
0.04016358922 6.694631762e+13 2.280444787e+12 2268 
0.04167919636 5.945758875e+13 2.073731551e+12 2306 
0.0431948035 5.340438786e+13 1.797749889e+12 2418 
0.04471041064 4.199996909e+13 1.225230503e+12 2321 
0.04622601778 4.22663095e+13 1.133086164e+12 2599 
0.04774162492 3.868038347e+13 9.909594528e+11 2702 
0.04925723206 3.461005565e+13 8.530512987e+11 2758 
0.0507728392 3.306707851e+13 8.201375828e+11 2828 
0.05228844634 2.997558234e+13 7.195445489e+11 2947 
0.05380405348 2.743059718e+13 6.627711308e+11 2997 
0.05531966062 2.349250279e+13 5.678663365e+11 3037 
0.05683526776 2.101764473e+13 5.025284548e+11 3115 
0.05835087491 1.847124483e+13 4.385004081e+11 3256 
0.05986648205 1.587582952e+13 3.827234905e+11 3297 
0.06138208919 1.398234345e+13 3.381298295e+11 3443 
0.06289769633 1.19025834e+13 2.890891967e+11 3450 
0.06441330347 9.878123696e+12 2.409752089e+11 3452 
0.06592891061 8.789069727e+12 2.108917514e+11 3546 
0.06744451775 7.923602381e+12 1.909719145e+11 3581 
0.06896012489 7.304444513e+12 1.695331645e+11 3763 
0.07047573203 6.577609957e+12 1.511167157e+11 3655 
0.07199133917 6.140751916e+12 1.339412099e+11 3720 
0.07350694631 5.969158613e+12 1.29822129e+11 3770 
0.07502255345 5.708253707e+12 1.187744486e+11 3858 
0.07653816059 5.301504835e+12 1.107528636e+11 3825 
0.07805376773 5.129505034e+12 1.065529076e+11 3919 
0.07956937487 4.673733824e+12 9.645122314e+10 3937 
0.08108498201 4.483757724e+12 9.248360172e+10 4028 
0.08260058915 3.887889631e+12 8.018629621e+10 3905 
0.08411619629 3.578888562e+12 7.475692518e+10 3989 
0.08563180343 3.154167712e+12 6.539442232e+10 4033 
0.08714741057 2.898070056e+12 6.024449038e+10 4085 
0.08866301771 2.684638951e+12 5.582254675e+10 4044 
0.09017862485 2.335077959e+12 4.865867098e+10 3941 
0.09169423199 2.127911371e+12 4.390043094e+10 3947 
0.09320983913 2.036205047e+12 4.160699425e+10 3919 
0.09472544627 1.92338619e+12 3.911700375e+10 3859 
0.09624105341 1.817019659e+12 3.649469384e+10 3914 
0.09775666056 1.669140165e+12 3.336723002e+10 3886 
0.0992722677 1.563103657e+12 3.182879824e+10 3785 
0.1007878748 1.442551567e+12 2.940990808e+10 3747 
0.102303482 1.352405511e+12 2.747076863e+10 3754 
0.1038190891 1.220027964e+12 2.527395192e+10 3633 
0.1053346963 1.107041852e+12 2.36087853e+10 3603 
0.1068503034 1.056550162e+12 2.258271641e+10 3535 
0.1083659105 9.639580375e+11 2.091298986e+10 3464 
0.1098815177 8.791222423e+11 1.877889757e+10 3438 
0.1113971248 8.278810802e+11 1.79353591e+10 3378 
0.112912732 7.600899301e+11 1.616141615e+10 3377 
0.1144283391 6.999308188e+11 1.503396658e+10 3279 
0.1159439462 6.807252461e+11 1.460637478e+10 3266 
0.1174595534 6.148837508e+11 1.339059074e+10 3139 
0.1189751605 5.812490595e+11 1.271959694e+10 3109 
0.1204907677 5.282359508e+11 1.17667781e+10 3004 
0.1220063748 5.037404589e+11 1.12304208e+10 2977 
0.1235219819 4.662856736e+11 1.054156277e+10 2902 
0.1250375891 4.385626301e+11 9917129497 2932 
0.1265531962 3.917626705e+11 9118825288 2768 
0.1280688034 3.741077423e+11 8782113596 2776 
0.1295844105 3.364700027e+11 7995336858 2686 
0.1311000176 2.966568835e+11 7190749551 2558 
0.1326156248 2.736158262e+11 6658623781 2477 
0.1341312319 2.46054069e+11 6149912436 2347 
0.1356468391 2.378907981e+11 5942585378 2339 
0.1371624462 2.246552079e+11 5586236242 2344 
0.1386780533 2.056208076e+11 5240291886 2220 
0.1401936605 2.007756482e+11 5102936939 2247 
0.1417092676 1.877206738e+11 4847315604 2133 
0.1432248748 1.661071231e+11 4432354206 2064 
0.1447404819 1.59456535e+11 4279504827 1997 
0.146256089 1.457833177e+11 3973784157 1951 
0.1477716962 1.308191245e+11 3669447156 1821 
0.1492873033 1.237213936e+11 3448435923 1829 
0.1508029105 1.167295444e+11 3326102595 1782 
