# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548249284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74583
# Param: sld_solvent=1
# Param: radius=107.089
# Param: length=287.48
# Param: pd_radius=0.117961
# Param: pd_length=0.02426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0521385; dX=0.0440667;
# signal: Min=6.98813e+11; Max=2.79716e+15; Mean=3.7574e+14;
# values: 3.7574e+16 9.76862e+14 164772
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 1.45050713e+13 6.562817155e+11 1637 
0.2425 1.273041937e+13 5.629877361e+11 1616 
0.2475 1.153808304e+13 5.246320104e+11 1621 
0.2525 1.074059666e+13 4.457154313e+11 1654 
0.2575 9.422900824e+12 3.975963349e+11 1615 
0.2625 9.30174237e+12 3.64831993e+11 1788 
0.2675 8.149159461e+12 3.185203989e+11 1748 
0.2725 7.544819253e+12 2.76465718e+11 1842 
0.2775 7.549777238e+12 2.75570385e+11 1875 
0.2825 6.471403863e+12 2.30365958e+11 1847 
0.2875 6.155484345e+12 2.250242931e+11 1890 
0.2925 6.021898941e+12 2.247076905e+11 1944 
0.2975 5.747162756e+12 2.051894949e+11 1966 
0.3025 5.08724019e+12 1.808078197e+11 1963 
0.3075 5.176510972e+12 1.734554693e+11 2085 
0.3125 4.466224305e+12 1.561494074e+11 2022 
0.3175 4.408051078e+12 1.527533122e+11 2171 
0.3225 3.855978871e+12 1.354173649e+11 2086 
0.3275 3.753189459e+12 1.311962484e+11 2136 
0.3325 3.463798432e+12 1.201892283e+11 2172 
0.3375 3.539101722e+12 1.225398597e+11 2296 
0.3425 3.094740627e+12 1.097099568e+11 2187 
0.3475 3.31758023e+12 1.083006256e+11 2422 
0.3525 3.025746115e+12 1.040530192e+11 2350 
0.3575 2.733717167e+12 9.88809414e+10 2369 
0.3625 2.845549425e+12 1.001368563e+11 2444 
0.3675 2.525767064e+12 8.876273992e+10 2334 
0.3725 2.358764594e+12 8.150061659e+10 2387 
0.3775 2.158199184e+12 7.578459423e+10 2404 
0.3825 2.17596639e+12 7.39497331e+10 2508 
0.3875 2.234841894e+12 7.527593917e+10 2602 
0.3925 1.954766817e+12 6.637007374e+10 2568 
0.3975 1.879348534e+12 6.30761515e+10 2623 
0.4025 1.770968673e+12 5.920431358e+10 2675 
0.4075 1.68425304e+12 5.800595909e+10 2671 
0.4125 1.6048613e+12 5.512519348e+10 2731 
0.4175 1.57495959e+12 5.294752953e+10 2735 
0.4225 1.43731189e+12 4.907811986e+10 2733 
0.4275 1.411189457e+12 4.765577174e+10 2874 
0.4325 1.354051237e+12 4.5625537e+10 2842 
0.4375 1.328878268e+12 4.358212311e+10 2977 
0.4425 1.25271512e+12 4.214628917e+10 2897 
0.4475 1.162193649e+12 3.802635846e+10 2983 
0.4525 1.11114357e+12 3.598718436e+10 2978 
0.4575 1.104755857e+12 3.598994534e+10 3071 
0.4625 1.028729715e+12 3.34793934e+10 3065 
0.4675 9.708363064e+11 3.112217006e+10 3127 
0.4725 9.080832665e+11 2.822027615e+10 3158 
0.4775 8.278691515e+11 2.651872831e+10 3072 
0.4825 8.058016921e+11 2.484815837e+10 3173 
0.4875 7.803284249e+11 2.404471113e+10 3205 
0.4925 7.321648411e+11 2.20522844e+10 3251 
0.4975 6.988133687e+11 2.107161384e+10 3296 
