# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194422005459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000956
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.42257
# Param: sld_solvent=1
# Param: radius=100.82
# Param: length=399.389
# Param: pd_radius=0.218596
# Param: pd_length=0.130213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:00 2026 (1790194440)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0494523; dX=0.0421412;
# signal: Min=4.9012e+10; Max=2.23835e+14; Mean=3.08312e+13;
# values: 3.08312e+15 1.01479e+14 161365
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 2.380254515e+13 1.735172869e+12 818 
0.1275 2.057061273e+13 1.355171002e+12 829 
0.1325 1.758383577e+13 1.138816119e+12 881 
0.1375 1.443340503e+13 8.733797497e+11 901 
0.1425 1.277119222e+13 7.965059047e+11 991 
0.1475 1.009474301e+13 6.328248014e+11 948 
0.1525 8.893803291e+12 5.700313721e+11 983 
0.1575 8.055751319e+12 5.441169437e+11 1013 
0.1625 6.744508983e+12 4.247811841e+11 1017 
0.1675 6.731731e+12 4.540779804e+11 1117 
0.1725 4.912130954e+12 2.953641891e+11 1080 
0.1775 4.172361753e+12 2.389850982e+11 1190 
0.1825 4.288614708e+12 2.567252935e+11 1227 
0.1875 3.549502047e+12 2.078985014e+11 1222 
0.1925 2.896865012e+12 1.682663183e+11 1278 
0.1975 2.992055006e+12 1.804868802e+11 1305 
0.2025 2.36889827e+12 1.370464324e+11 1317 
0.2075 2.087603957e+12 1.32706774e+11 1312 
0.2125 1.922131093e+12 1.088524692e+11 1353 
0.2175 1.781294091e+12 9.447492871e+10 1450 
0.2225 1.449362485e+12 7.995079999e+10 1427 
0.2275 1.30091107e+12 7.224782433e+10 1463 
0.2325 1.063244014e+12 5.482089443e+10 1412 
0.2375 1.103923542e+12 5.535585217e+10 1651 
0.2425 9.874685689e+11 4.887681509e+10 1578 
0.2475 8.081623425e+11 3.88382557e+10 1542 
0.2525 8.557898755e+11 3.902081563e+10 1694 
0.2575 7.198908922e+11 3.500742507e+10 1700 
0.2625 6.780476894e+11 3.14317999e+10 1712 
0.2675 6.227522147e+11 2.739519549e+10 1756 
0.2725 5.600520776e+11 2.466207534e+10 1729 
0.2775 5.26770376e+11 2.221356761e+10 1766 
0.2825 4.751659493e+11 1.964761344e+10 1840 
0.2875 4.561271434e+11 1.864375299e+10 1850 
0.2925 4.148564892e+11 1.666582176e+10 1923 
0.2975 3.953682262e+11 1.625976013e+10 1951 
0.3025 3.41524837e+11 1.377134464e+10 1915 
0.3075 3.24516958e+11 1.216766667e+10 2013 
0.3125 3.137654492e+11 1.219523705e+10 2001 
0.3175 3.116047937e+11 1.334462501e+10 2090 
0.3225 2.647983819e+11 1.044552466e+10 2071 
0.3275 2.73886145e+11 1.058166985e+10 2162 
0.3325 2.366302044e+11 9030616363 2143 
0.3375 2.444997559e+11 9302771036 2204 
0.3425 2.324885103e+11 9184670058 2203 
0.3475 2.001172235e+11 7489521875 2222 
0.3525 2.090136728e+11 7754805636 2339 
0.3575 1.976009102e+11 7463446443 2322 
0.3625 1.818565983e+11 7348091185 2256 
0.3675 1.779653986e+11 7043792317 2423 
0.3725 1.605439333e+11 5920416014 2400 
0.3775 1.534026657e+11 5857696137 2421 
0.3825 1.500997031e+11 5639057838 2473 
0.3875 1.311874452e+11 4780441359 2441 
0.3925 1.282470127e+11 4761413549 2504 
0.3975 1.304052738e+11 4732421934 2544 
0.4025 1.252056386e+11 4558668803 2571 
0.4075 1.152411503e+11 4274782223 2586 
0.4125 1.183765558e+11 3991520002 2747 
0.4175 1.067891256e+11 3811813903 2645 
0.4225 9.55285159e+10 3514986737 2635 
0.4275 9.251056494e+10 3189655304 2891 
0.4325 8.52373093e+10 2893492758 2734 
0.4375 8.787097697e+10 3048451690 2801 
0.4425 8.160971159e+10 2700890261 2878 
0.4475 7.920302733e+10 2725362270 2889 
0.4525 7.24997286e+10 2440371009 2917 
0.4575 6.87262382e+10 2348246002 2902 
0.4625 6.666699225e+10 2263044849 2900 
0.4675 6.65267059e+10 2188659563 3031 
0.4725 6.316633851e+10 2123780553 2961 
0.4775 5.903205073e+10 1940203906 3079 
0.4825 5.706643884e+10 1818610357 3079 
0.4875 5.633703743e+10 1817178499 3143 
0.4925 5.264628512e+10 1673965419 3194 
0.4975 4.901204807e+10 1538067103 3120 
