# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520051423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4055
# Param: sld_solvent=1
# Param: radius=174.779
# Param: length=667.13
# Param: pd_radius=0.06756
# Param: pd_length=0.16573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348651; dX=0.0295332;
# signal: Min=2.29326e+13; Max=6.3572e+17; Mean=5.78969e+16;
# values: 5.78969e+18 2.35581e+17 158817
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 8.436319539e+15 8.57615125e+14 848 
0.1375 5.695622879e+15 5.462760417e+14 831 
0.1425 4.950832507e+15 4.423071991e+14 903 
0.1475 3.782727171e+15 3.492016373e+14 952 
0.1525 3.474496567e+15 2.802660449e+14 969 
0.1575 3.172707092e+15 2.926646539e+14 1101 
0.1625 2.281240855e+15 1.801381662e+14 1011 
0.1675 2.007477283e+15 1.35546398e+14 1052 
0.1725 1.852733052e+15 1.264715638e+14 1076 
0.1775 1.482803557e+15 8.742133651e+13 1078 
0.1825 1.420297601e+15 7.931251737e+13 1200 
0.1875 1.152387925e+15 5.781989435e+13 1191 
0.1925 1.173541392e+15 5.464249366e+13 1265 
0.1975 1.009745248e+15 5.259559537e+13 1260 
0.2025 9.294967147e+14 4.437673221e+13 1257 
0.2075 7.974047515e+14 3.743521496e+13 1245 
0.2125 7.426195942e+14 3.48787275e+13 1340 
0.2175 6.782234589e+14 3.073467368e+13 1380 
0.2225 6.259759928e+14 2.947256651e+13 1382 
0.2275 6.013766419e+14 2.795288051e+13 1447 
0.2325 5.543463082e+14 2.650510247e+13 1452 
0.2375 5.635241622e+14 2.680216407e+13 1566 
0.2425 4.774899872e+14 2.364194233e+13 1507 
0.2475 4.459928896e+14 2.106153051e+13 1544 
0.2525 3.970494534e+14 1.948677052e+13 1577 
0.2575 3.628191562e+14 1.656758689e+13 1692 
0.2625 3.074117791e+14 1.487722865e+13 1665 
0.2675 3.19234309e+14 1.569334704e+13 1692 
0.2725 2.640519676e+14 1.293541286e+13 1657 
0.2775 2.558835034e+14 1.171966489e+13 1736 
0.2825 2.298257366e+14 1.060101645e+13 1782 
0.2875 2.197465795e+14 9.752717599e+12 1846 
0.2925 1.981170323e+14 8.992171064e+12 1881 
0.2975 1.793761704e+14 7.709218957e+12 1839 
0.3025 1.768287192e+14 8.202931749e+12 1948 
0.3075 1.55548635e+14 6.691631346e+12 1978 
0.3125 1.441964111e+14 6.123680962e+12 1943 
0.3175 1.400974012e+14 5.807788581e+12 2087 
0.3225 1.267957036e+14 5.26505354e+12 2049 
0.3275 1.262419313e+14 5.040963168e+12 2100 
0.3325 1.126782491e+14 4.097885499e+12 2070 
0.3375 1.182793223e+14 4.699494316e+12 2170 
0.3425 1.036919773e+14 3.830647342e+12 2164 
0.3475 1.00523156e+14 3.686873026e+12 2259 
0.3525 8.900942275e+13 3.30687874e+12 2130 
0.3575 8.816431836e+13 3.23108357e+12 2289 
0.3625 8.453828591e+13 3.113799499e+12 2286 
0.3675 8.005314746e+13 2.810933104e+12 2398 
0.3725 7.29667818e+13 2.630627312e+12 2357 
0.3775 6.972186474e+13 2.609130726e+12 2365 
0.3825 6.958755988e+13 2.53637028e+12 2451 
0.3875 6.41443217e+13 2.416766712e+12 2443 
0.3925 6.266735991e+13 2.254296963e+12 2480 
0.3975 6.222242861e+13 2.238633328e+12 2549 
0.4025 5.592375681e+13 2.013839818e+12 2528 
0.4075 5.108598737e+13 1.868225544e+12 2508 
0.4125 4.739157551e+13 1.692825624e+12 2589 
0.4175 4.750996703e+13 1.646654254e+12 2715 
0.4225 4.654444681e+13 1.643756565e+12 2681 
0.4275 4.644397728e+13 1.649812428e+12 2755 
0.4325 4.283022386e+13 1.514980007e+12 2808 
0.4375 3.96229416e+13 1.392595899e+12 2794 
0.4425 3.79965756e+13 1.325254227e+12 2836 
0.4475 3.530140707e+13 1.224723357e+12 2753 
0.4525 3.309471972e+13 1.085510583e+12 2891 
0.4575 3.092291321e+13 1.037800253e+12 2856 
0.4625 3.007653734e+13 9.863210278e+11 2929 
0.4675 2.828199349e+13 9.227317238e+11 2923 
0.4725 2.750734569e+13 8.923076045e+11 2977 
0.4775 2.707516948e+13 8.451312031e+11 3035 
0.4825 2.529316992e+13 7.981455347e+11 3059 
0.4875 2.488464597e+13 7.842698962e+11 3140 
0.4925 2.541673286e+13 7.752886095e+11 3206 
0.4975 2.293264876e+13 7.134963633e+11 3201 
