# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493970766
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000995
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.52849
# Param: sld_solvent=1
# Param: radius=41.9582
# Param: length=332.357
# Param: pd_radius=0.055012
# Param: pd_length=0.256473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0164042; dX=0.0149351;
# signal: Min=2.55896e+11; Max=2.32578e+15; Mean=3.00336e+14;
# values: 3.00336e+16 5.93315e+14 255959
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1356468391 9.663411345e+11 2.258516724e+10 2386 
0.1371624462 8.200435668e+11 2.034771346e+10 2151 
0.1386780533 7.462260293e+11 1.847901532e+10 2153 
0.1401936605 7.018914103e+11 1.763407e+10 2160 
0.1417092676 5.921319039e+11 1.567253555e+10 1979 
0.1432248748 5.320466867e+11 1.423804965e+10 1957 
0.1447404819 4.539243352e+11 1.274748527e+10 1868 
0.146256089 3.980505102e+11 1.13189857e+10 1823 
0.1477716962 3.63643467e+11 1.037225689e+10 1865 
0.1492873033 2.949004624e+11 8991678593 1733 
0.1508029105 2.558960637e+11 8023418061 1664 
