# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599382706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02835; dX=5.02606; Y0=-0.0495994; dY=11.565;
# signal: Min=0; Max=128199; Mean=1368.44;
# values: 8.96819e+07 739014 27743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.7759878 209.1088129 621.7591706 1175.872898 681.9023161 1291.41577 2261.034827 573.8174843 2950.589261 3313.04561 2870.986715 2581.755243 7411.950706 3030.875894 3607.236494 5655.670828 0 6556.813741 0 10750.02751 2471.140114 0 3955.378273 9671.242676 0 14690.29717 9412.459291 6538.785957 20175.68617 17412.69237 31484.64794 24262.8013 26760.36424 11579.75794 48904.04522 21071.33764 27054.89136 25341.83466 35161.23179 22541.90045 25405.52151 12007.36296 30050.15371 35563.83428 37960.12881 25313.99578 10533.67943 12489.26586 27671.15208 22651.25783 2800.250966 28692.35981 25464.10996 20242.24505 14932.64843 17763.90847 7171.651439 4535.547216 16884.06332 11643.05417 4460.929822 5132.027429 9206.354232 8942.135953 3429.557124 5503.678452 8290.190848 4891.996805 0 4512.094312 3612.219311 1333.858878 2445.678035 1002.24023 2027.306641 1072.239814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.0550017 310.5373439 330.780377 75.37580208 644.3589325 634.6662512 0 986.9130571 675.7385588 517.0340496 2960.040905 0 3257.384261 1344.776478 4634.532023 6016.094676 3035.244681 3238.502326 1185.940302 8225.245903 7514.18393 0 5400.385491 13276.67836 0 25327.63765 35484.79875 3919.059819 10038.7814 16015.67538 22772.38938 37643.87084 36070.58115 24965.57649 12149.05943 24706.90946 48969.91378 13969.34268 12362.93738 23680.77229 30158.41796 53584.04847 29707.01838 4871.045001 16318.31838 23702.1307 47387.98744 15605.08828 17362.85531 37750.67698 23871.46797 24751.39142 21023.23599 20116.51631 12162.97093 24058.25336 15411.58679 0 6361.234023 8430.959401 11681.93774 3650.087775 8207.795822 4002.487169 9642.425094 5493.342673 7616.492182 14612.7841 12946.59597 5112.027276 9302.49482 3237.351298 1157.557278 1711.062645 2200.395277 0 695.5134786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.3506763 126.0498321 335.2259644 419.7684457 0 430.6459454 1722.283598 0 2484.728968 3399.98282 5825.331368 4507.855643 1179.520643 4847.887995 3352.42731 1603.638093 3717.369601 2978.433794 0 0 4487.60086 13480.32151 4919.857112 0 5443.129617 5958.392566 22827.95972 22780.75741 12160.23222 10690.56013 11284.96908 11380.56194 5115.014031 48883.55243 20331.64646 39468.96341 33734.53772 12220.00199 43742.92986 48519.67708 0 31910.66867 28044.99765 20703.10446 14887.23622 24341.6002 40814.1748 27889.5545 13474.38063 38002.70382 24578.576 32284.39093 32914.69097 29451.5945 12262.99432 18042.12303 19573.14441 12120.3711 15312.38023 11793.4286 14371.97424 12750.4458 9197.258871 0 4240.100164 16697.57271 3863.040674 6345.009563 2561.368987 4078.825859 2628.216763 1703.753625 1728.198904 1324.290153 877.0626195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.557099 15.66366493 353.0368903 1869.932309 536.1546369 956.5440455 1798.291825 4529.379964 4170.694829 3629.303339 1748.383976 0 3929.557135 1344.189729 1133.630555 8560.605229 3545.988672 0 7999.377012 6255.151447 8660.000427 0 4177.697403 0 14633.60917 18214.84561 17916.95026 9621.012993 15654.32707 21484.92869 11935.20148 17496.37604 27594.7639 31938.22724 29049.99911 54304.38601 12829.69923 27936.38096 24021.43027 28400.56021 42392.57805 23834.83434 52837.46516 41204.67519 24912.81958 47221.81669 17693.45429 27465.74292 33049.90368 21695.73625 21974.87429 34687.35693 45021.64058 19258.90377 26377.36406 14672.49556 14069.88814 9183.721295 2629.81958 22132.9758 20051.76162 15375.59934 8919.69516 3499.603625 7204.339707 1761.777158 13603.55103 1832.379884 0 4179.225172 2083.821014 0 3518.955578 0 900.9487334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.19235646 349.1455306 664.7112181 0 761.9849819 685.8853346 584.2992301 1764.693492 1431.187047 770.280241 1955.880781 1680.370051 4142.340735 0 3136.464794 3182.202052 7116.597371 0 5967.388036 9417.497751 3273.535485 13515.7481 15126.81342 19035.79461 7886.283237 5455.539045 21368.76854 10591.92491 16920.0575 17467.96227 19983.32041 30491.1113 25077.2734 15255.05404 48884.64015 39579.55984 32775.10319 20318.16684 40256.89998 19179.33452 0 14015.89468 28401.22927 30489.38022 15967.77989 19293.83933 34789.10538 27706.04514 26360.60774 10172.22071 24522.48852 23264.64732 30316.64626 11557.85134 24548.74288 27791.15356 18356.07319 4092.866523 7095.193884 22369.71219 10125.88483 15790.57681 11357.77175 17495.50768 0 8149.702014 6371.584177 3535.276202 8312.813992 4179.037531 2803.37049 4302.525466 1079.104471 2558.728358 0 661.0267861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.0503462 1213.858813 829.6016627 459.161996 343.7044501 1141.072009 3331.224016 2892.830552 1898.929996 1338.96478 2861.751222 692.4081024 2436.52614 0 4720.571494 4678.628186 7183.953557 0 0 5196.6641 18614.1662 0 25385.97956 5878.761625 9339.944764 0 17896.48924 37809.16251 31761.99281 9933.708484 25998.30654 8853.039678 35980.47815 30829.5985 37775.69519 38199.14303 33619.52818 36535.14042 34583.59273 15409.59342 17203.1818 48080.19948 28578.91044 15850.30069 45363.63551 38814.28534 25261.73512 31625.43914 44577.8152 24093.39892 23376.07535 37109.81205 5733.268557 21326.5393 30803.01154 10029.25595 16208.75934 26072.76903 17255.68391 19748.46836 4939.678415 10364.97371 1521.491297 5874.61533 4388.489538 12756.45662 8896.271973 5637.567094 10615.06327 12661.06661 1860.882938 0 1473.970798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9019248 21.71499611 78.10394285 1646.933421 758.7796043 0 2132.313557 1873.218053 1017.935783 2318.733641 1134.41178 848.8748886 4960.361821 4466.298307 6697.712906 1976.789929 0 4970.900226 3862.786879 4851.358367 0 15068.83246 3502.500015 10492.52796 8081.540341 16472.00548 0 20435.95709 15056.92934 50794.1127 14238.43596 33545.02997 15787.29575 30466.44617 43802.54007 32453.55135 29252.20826 40430.1861 31824.01205 33633.70198 31704.97992 36472.45674 27320.05197 20827.32644 30872.12668 39324.21837 14458.73274 52101.75185 28172.86618 50017.94005 40644.58524 10430.06886 15758.49818 19729.26695 22481.61457 30222.18456 15339.93633 15966.9043 6183.129338 11259.53676 6552.640654 2743.411918 12714.46111 8912.41035 8577.051959 13247.1473 0 13020.44116 5216.161301 4482.347592 5241.671173 0 7039.083778 2585.49414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0433105 428.5356988 0 1079.112282 546.50232 333.4907608 1276.709989 987.8738564 1352.780525 2681.579509 1258.905635 2390.790245 3191.273796 1451.746899 6505.956425 0 0 2603.477713 1962.957877 10205.60999 6813.214174 5373.226423 5011.298159 4481.746965 28173.61974 5806.793084 17531.12326 11563.27526 47836.71956 28326.16203 20379.60773 29432.63225 24940.45467 48987.29621 39262.58478 39793.04753 42259.61073 51104.40424 58185.40908 7271.807553 62005.84773 14373.75382 26526.13262 21547.45108 30669.15129 28903.66145 31462.26438 0 0 14061.58562 21068.47998 20861.67366 16033.34256 51802.65495 36871.73029 22473.15972 12269.15868 16520.55382 23875.82379 14483.94699 6810.125248 7201.402525 5484.32813 9953.733092 7750.087963 27453.53738 10225.37702 10290.7398 9048.441982 9292.864101 0 0 1077.282744 2027.811274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.232245 0 0 237.4867071 1930.468529 377.1107667 1436.98674 1016.250371 2474.784177 1064.771283 4738.753068 1164.963836 6105.595958 1540.103932 0 1385.401205 0 2303.165171 2304.810943 5113.236256 2754.659561 2795.34583 4749.95461 5704.478717 14433.23207 5526.749729 25767.1826 11168.62625 46358.0805 16040.3724 5852.70678 10771.13264 30266.31775 47758.3983 6670.86567 56123.10539 56683.18275 25087.67263 33452.14853 15712.98732 32654.88298 48122.03415 31335.4847 0 36882.09315 62188.43132 52844.32813 35422.71611 63250.69045 84287.136 40352.30793 12901.92234 29261.53678 25750.45648 32390.01836 20756.92754 11178.81244 17580.20153 4449.116591 12107.87671 14940.01613 18811.41815 10638.59393 2562.187552 16786.14965 6733.637007 8700.844946 7161.623566 2779.378633 2693.206029 10161.87048 6169.859308 3637.232012 6734.00707 0 3601.597008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.13063823 0 480.6218147 329.5283896 1109.461835 1470.137969 704.1402285 1340.532799 0 2227.305746 4993.538213 4099.458265 2381.237736 0 1556.847983 0 2301.465764 6937.364901 4539.932517 0 7296.889885 3289.104105 0 9030.391955 5850.17766 0 10959.05976 10509.97869 12699.77542 0 33556.34287 16298.6834 21698.04476 29922.02729 44025.42624 21734.45427 47602.83331 40415.12139 34652.12653 68360.49883 38214.19458 35650.43276 8305.133799 30940.66846 50035.618 36034.05323 17894.33097 39972.07213 60136.48388 25150.46214 24334.16417 35039.39414 27988.53336 32894.8486 32658.71791 29512.94086 16423.87703 0 8618.03157 11064.57673 2996.60241 16269.01102 7211.602763 13296.49339 14114.02736 7420.18439 11095.83777 6163.835397 5699.210357 2888.602708 14546.1252 5465.593951 4858.375128 3110.357032 1202.612038 2442.878618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.50104785 0 49.16045562 0 1315.27671 652.904139 1518.654829 3298.521591 3050.569728 1523.956458 3407.674338 5399.945529 9613.309823 3280.089352 8727.472265 3950.097676 5859.552724 4828.025863 0 0 5840.734684 5682.543391 0 0 0 0 24141.80245 23645.3762 13075.31284 12188.58512 43296.97981 55124.74037 29427.8686 0 32289.01743 32839.8864 76772.68491 17979.45028 50857.47862 71243.08486 16368.52464 23382.54635 30686.13156 30838.52001 25996.25566 22983.35601 29392.73808 60160.61459 51211.45935 18683.48054 17112.06417 12335.15157 12097.45672 38521.14861 19635.13762 15941.96996 25085.28616 21813.17104 20835.70586 14686.56483 14836.53826 10017.28933 7214.678025 14801.51836 5853.379711 9621.727046 8874.355587 10113.5206 4822.689762 4316.371814 5991.314049 10834.71643 0 0 868.7945898 0 50.93286917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.54485379 111.861124 340.3288855 797.367012 2019.824357 791.6953032 2538.370255 1488.155966 1856.831144 0 4575.80926 4147.248934 1588.216549 3753.29703 1890.915344 0 11581.05243 2739.529905 2728.909613 0 14754.10827 5244.601591 5944.265762 18538.96767 17910.52923 6373.588048 36236.19352 15183.78963 26929.257 45308.28609 22923.80905 23010.66566 30242.55832 31611.14024 49991.02862 54240.68326 25863.88649 25972.77211 18102.119 41469.82574 76099.31078 59699.66875 33487.32418 37673.34758 8311.66926 52045.24825 49716.30255 49286.73739 21683.81183 63797.49524 20639.04555 52163.35354 19610.94771 36450.27519 30514.1727 9564.247049 12611.66268 28928.20891 16320.93017 21007.45974 7541.443428 6485.048984 11074.46078 12868.51289 7968.207268 13383.0661 5969.97789 11326.56199 7016.757128 6049.967048 5269.662698 1766.658464 0 0 0 1700.849836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2758943 656.9496106 0 80.82221802 841.6178239 1374.286326 1331.605142 1702.930499 5258.853159 2541.255551 5376.708149 2400.121725 11254.21422 3286.818936 1061.464667 9803.986433 10646.42233 6492.031083 0 2646.536611 6309.767847 8569.676431 23726.70369 0 12509.40632 5968.428252 18443.80347 12622.28837 5715.674646 15324.03149 38286.92001 20360.83244 46854.26382 40347.88308 34553.50867 59269.27631 34174.89704 43231.37778 19006.92013 71249.12837 72787.78109 34836.14561 32333.78028 72874.68962 38789.17488 41193.40632 56215.77595 40572.79775 40799.34737 59329.76501 34088.21911 41888.24186 32910.02015 47942.60448 27623.99639 23807.15096 22819.68952 21847.52557 8064.194741 12199.32829 23195.85956 11569.41451 21304.04369 36173.65942 15755.03388 12258.16529 13977.49206 10122.46205 16684.44896 5030.678948 2148.187548 5552.799679 8381.197936 0 0 0 0 17.20186283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.99908152 62.13045275 50.09577058 1734.04809 453.800199 736.0193296 2210.273903 1541.262588 4263.558455 3018.200852 4638.868954 3249.054307 3008.648621 1602.747823 1761.668071 10305.08978 4244.987005 4674.451563 15117.65649 0 5258.225771 0 11987.12128 5845.462875 0 6831.621435 0 28758.53649 28733.22021 41085.18951 44261.114 23453.82801 25862.20898 41112.1492 56921.40085 27113.22167 56441.68938 37139.88886 35543.04959 64522.68998 53303.07215 44379.60667 8042.787767 65786.18142 47829.81162 63436.89269 32146.94684 29200.41757 51137.6293 27312.54188 44335.72125 39415.15924 31063.74075 28302.37704 37711.70939 9795.273358 9037.316327 26085.39647 4267.638356 28283.62091 8088.717478 11758.04499 7367.035831 17935.19579 9703.947625 20903.34065 9543.288614 5666.635484 4696.684887 4827.716703 0 4010.390786 3179.133324 0 2469.480124 2233.655127 1151.358793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.93202575 107.2907662 0 447.3840868 501.8224212 1925.694911 1720.806627 2974.954405 2913.920114 2966.721185 3775.455369 688.5611355 3452.177624 1745.09859 8234.733608 5807.598886 8050.235078 3801.405528 7314.494908 0 13561.77559 3183.925025 0 11878.03575 5870.569288 13021.80926 12445.3021 20953.98445 21197.9018 62094.46553 7228.87089 26484.68606 44999.99017 32907.05061 25492.51902 73771.934 84595.60966 26770.03511 36661.47991 44831.11164 37189.97409 53726.06494 33935.21575 31323.02127 26195.69872 32479.33206 50572.83544 21438.29585 67546.58118 14790.93463 87618.16132 50440.73275 30912.5569 46915.61552 38550.78103 30320.44382 25971.42078 20636.38243 32333.55956 8486.421789 4003.492539 15283.69592 3867.933265 20877.89068 23655.78748 20404.77346 15874.74367 11587.06639 6203.530923 6554.789469 8919.231648 6589.290038 11876.24433 4938.274211 4548.330918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.22874 358.4394044 663.3502812 956.7455261 2047.45446 808.2812988 1213.234589 1451.845716 923.100047 4225.16308 7406.307432 3227.26372 5183.002188 4024.965617 5686.73737 2245.676172 6004.432485 0 7450.754813 8495.120792 0 0 0 13102.02102 18269.38564 6970.721721 14103.49584 14498.57533 13132.38492 7148.702121 40389.56113 56392.33837 8092.866889 30297.11279 42795.16694 27385.35336 80880.40151 54385.56477 80831.84996 73676.90093 27120.47282 62920.55128 34530.13664 49144.16602 48338.09071 38902.22848 44484.9403 75698.28082 41541.58826 35670.9503 18939.16751 13113.62942 25207.76726 28841.42782 35520.31799 32665.1022 13239.5053 26027.69246 22225.06787 11002.81042 3077.536196 18594.74918 18238.19001 24551.32854 3465.314206 15261.1027 7084.189736 8579.03059 5758.098802 11098.32241 0 5470.748623 3598.475217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.0919371 102.0903459 492.549253 669.93697 0 2215.055108 1096.005983 496.3737327 1028.538051 5075.632431 9563.987905 2610.138738 4855.15073 7378.66315 2770.090535 3992.763251 2063.301331 2071.982819 9996.10249 0 5985.199607 17133.27532 5715.057315 12525.33313 19418.10048 33715.44714 20492.21981 14213.57032 12944.4722 26767.04339 6216.447462 47919.32428 25035.73809 26000.56753 60611.97462 80578.70326 64495.85616 18469.40601 27616.59238 35515.32875 37585.20194 17085.6134 8798.058364 74153.79725 15111.39376 57255.39199 77421.54021 28920.50411 28225.06216 40518.92297 27979.43521 24701.13541 0 22059.11489 34218.8776 33435.89706 35854.91809 33480.98656 3533.568653 24226.42109 24244.1524 20551.1384 7388.497179 10667.23414 3184.869459 10099.64115 18687.24521 16185.29532 12094.0556 5063.940037 6150.163957 4930.757134 3169.146158 0 0 2343.773182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
