# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194593310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001940
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.36789
# Param: sld_solvent=1
# Param: radius=48.7692
# Param: length=773.657
# Param: pd_radius=0.248579
# Param: pd_length=0.223809
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0653711; dX=0.0627712;
# signal: Min=1.14085e+12; Max=1.71671e+15; Mean=2.03822e+14;
# values: 2.03822e+16 6.35223e+14 163037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 3.582113905e+12 1.38614136e+11 2669 
0.4075 3.06627139e+12 1.220062947e+11 2682 
0.4125 2.946156778e+12 1.206099684e+11 2682 
0.4175 2.854652475e+12 1.101611549e+11 2746 
0.4225 2.597023467e+12 1.006887684e+11 2759 
0.4275 2.432949475e+12 9.349095155e+10 2733 
0.4325 2.313260616e+12 8.998879364e+10 2721 
0.4375 2.218642154e+12 8.095940273e+10 2923 
0.4425 2.053803115e+12 7.298315561e+10 2903 
0.4475 2.035048181e+12 7.022715404e+10 3034 
0.4525 1.846115948e+12 6.504833377e+10 2977 
0.4575 1.68143781e+12 5.853894703e+10 2958 
0.4625 1.661590644e+12 5.930042231e+10 2954 
0.4675 1.541229258e+12 5.500007724e+10 3003 
0.4725 1.530239433e+12 5.238427387e+10 3051 
0.4775 1.49258833e+12 5.210134713e+10 3047 
0.4825 1.384899616e+12 4.547646722e+10 3113 
0.4875 1.271185019e+12 4.330609598e+10 3082 
0.4925 1.390103591e+12 4.666597096e+10 3349 
0.4975 1.140845439e+12 3.743654594e+10 3194 
