# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195944714452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.12781
# Param: sld_solvent=1
# Param: radius=27.843
# Param: length=784.348
# Param: pd_radius=0.278897
# Param: pd_length=0.219893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:22 2026 (1790195962)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0168502; dX=0.0171923;
# signal: Min=6.92785e+11; Max=5.13327e+15; Mean=4.93126e+14;
# values: 4.93126e+16 1.53902e+15 255773
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 3.537907317e+13 7.467140079e+11 3817 
0.08411619629 3.259942331e+13 6.732672524e+11 3910 
0.08563180343 3.036328295e+13 6.175618149e+11 4007 
0.08714741057 2.656029903e+13 5.494187194e+11 3900 
0.08866301771 2.458012739e+13 5.051388981e+11 3945 
0.09017862485 2.148341676e+13 4.471134534e+11 3893 
0.09169423199 1.909294384e+13 3.995807989e+11 3918 
0.09320983913 1.823842091e+13 3.772215101e+11 3939 
0.09472544627 1.60789206e+13 3.381091898e+11 3879 
0.09624105341 1.43968585e+13 3.027520429e+11 3854 
0.09775666056 1.233446399e+13 2.651242733e+11 3742 
0.0992722677 1.156873683e+13 2.464714216e+11 3749 
0.1007878748 1.034143517e+13 2.25846874e+11 3632 
0.102303482 9.283022411e+12 2.038638942e+11 3601 
0.1038190891 8.360446054e+12 1.827567385e+11 3587 
0.1053346963 7.35648628e+12 1.640060857e+11 3488 
0.1068503034 6.603933817e+12 1.50334234e+11 3504 
0.1083659105 6.184379344e+12 1.394298723e+11 3540 
0.1098815177 5.479259518e+12 1.254557483e+11 3380 
0.1113971248 4.900667522e+12 1.168936225e+11 3258 
0.112912732 4.639160231e+12 1.104178121e+11 3262 
0.1144283391 4.173454813e+12 1.009409703e+11 3269 
0.1159439462 3.81216676e+12 9.493664109e+10 3111 
0.1174595534 3.553677977e+12 8.861723057e+10 3092 
0.1189751605 3.077236786e+12 7.949163538e+10 2944 
0.1204907677 2.986393747e+12 7.694849293e+10 2994 
0.1220063748 2.678249891e+12 6.932748166e+10 2886 
0.1235219819 2.542370294e+12 6.6361485e+10 2839 
0.1250375891 2.440400834e+12 6.416501683e+10 2830 
0.1265531962 2.213163842e+12 5.961778442e+10 2776 
0.1280688034 2.053778825e+12 5.531133582e+10 2734 
0.1295844105 1.849587331e+12 5.018271641e+10 2661 
0.1311000176 1.788849599e+12 5.080861113e+10 2549 
0.1326156248 1.557908291e+12 4.535174152e+10 2366 
0.1341312319 1.536181508e+12 4.401862572e+10 2426 
0.1356468391 1.464890932e+12 4.280364417e+10 2409 
0.1371624462 1.324308377e+12 4.01184414e+10 2252 
0.1386780533 1.145111709e+12 3.525424685e+10 2086 
0.1401936605 1.145705213e+12 3.584193124e+10 2060 
0.1417092676 1.083378439e+12 3.375468711e+10 2057 
0.1432248748 9.867997025e+11 3.181508108e+10 1992 
0.1447404819 1.002582867e+12 3.112280447e+10 2030 
0.146256089 8.246017291e+11 2.769765427e+10 1815 
0.1477716962 7.723331435e+11 2.551014665e+10 1807 
0.1492873033 7.681589473e+11 2.564447148e+10 1742 
0.1508029105 6.927848902e+11 2.371197074e+10 1672 
