# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861500060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99723
# Param: sld_solvent=1
# Param: radius=40.3217
# Param: length=372.377
# Param: pd_radius=0.206701
# Param: pd_length=0.027886
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0853743; dX=0.078282;
# signal: Min=9.72816e+10; Max=3.34943e+13; Mean=6.49131e+12;
# values: 6.49131e+14 1.44421e+13 160647
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 2.217982591e+12 8.725949853e+10 1470 
0.2425 2.144163064e+12 8.19608169e+10 1560 
0.2475 2.058165034e+12 7.949246574e+10 1557 
0.2525 1.959476601e+12 7.355199206e+10 1605 
0.2575 1.888785889e+12 6.967815173e+10 1736 
0.2625 1.668103331e+12 6.28383998e+10 1665 
0.2675 1.632653221e+12 6.101161975e+10 1710 
0.2725 1.46743606e+12 5.491529643e+10 1734 
0.2775 1.30427712e+12 4.981149724e+10 1711 
0.2825 1.387064447e+12 5.118621188e+10 1902 
0.2875 1.231574959e+12 4.717873487e+10 1857 
0.2925 1.135697708e+12 4.211148594e+10 1900 
0.2975 1.127014648e+12 4.255827678e+10 1989 
0.3025 1.005869077e+12 3.86812785e+10 1888 
0.3075 9.822524475e+11 3.684968539e+10 2006 
0.3125 8.535355355e+11 3.23164759e+10 1952 
0.3175 8.306798546e+11 3.125741582e+10 2054 
0.3225 8.161734184e+11 3.030770205e+10 2101 
0.3275 7.620973135e+11 2.752003401e+10 2152 
0.3325 7.324636944e+11 2.686031831e+10 2188 
0.3375 6.911119804e+11 2.614073832e+10 2183 
0.3425 5.94685789e+11 2.198533448e+10 2206 
0.3475 5.991927866e+11 2.19188698e+10 2293 
0.3525 5.659617736e+11 2.119970603e+10 2266 
0.3575 4.946682417e+11 1.825163697e+10 2276 
0.3625 4.713675061e+11 1.777394949e+10 2337 
0.3675 4.60494615e+11 1.733932037e+10 2324 
0.3725 4.681764096e+11 1.779709773e+10 2504 
0.3775 4.160181155e+11 1.574962224e+10 2427 
0.3825 3.783530492e+11 1.442569779e+10 2530 
0.3875 3.363876511e+11 1.295433621e+10 2434 
0.3925 3.334556672e+11 1.263754424e+10 2539 
0.3975 3.157371986e+11 1.194498311e+10 2614 
0.4025 2.923381948e+11 1.102193582e+10 2620 
0.4075 2.848553243e+11 1.081472684e+10 2644 
0.4125 2.548493528e+11 9845529148 2534 
0.4175 2.565643878e+11 9726622546 2715 
0.4225 2.366539337e+11 8645110859 2722 
0.4275 2.129185582e+11 8075530727 2643 
0.4325 2.120798062e+11 7884767793 2765 
0.4375 2.045298954e+11 7502469699 2850 
0.4425 1.918345666e+11 7042893619 2894 
0.4475 1.722713388e+11 6339580397 2867 
0.4525 1.628656384e+11 6006845035 2880 
0.4575 1.56114694e+11 5705186754 2885 
0.4625 1.605265478e+11 5824158657 2953 
0.4675 1.395497128e+11 5082520709 2947 
0.4725 1.306308273e+11 4647006911 3029 
0.4775 1.216077522e+11 4269033259 3076 
0.4825 1.118746003e+11 4000274778 3092 
0.4875 1.127081417e+11 3958138214 3064 
0.4925 1.029470131e+11 3646489631 3159 
0.4975 9.728158143e+10 3349712553 3214 
