# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637626230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001072
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03172
# Param: sld_solvent=1
# Param: radius=148.011
# Param: length=329.208
# Param: pd_radius=0.068803
# Param: pd_length=0.290406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0423985; dX=0.036019;
# signal: Min=1.48903e+13; Max=1.37079e+17; Mean=1.54663e+16;
# values: 1.54663e+18 5.10535e+16 163485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 5.008220334e+14 2.449591921e+13 1352 
0.2125 4.383187601e+14 2.099240507e+13 1399 
0.2175 4.270404281e+14 1.866973117e+13 1506 
0.2225 3.794994835e+14 1.655644423e+13 1503 
0.2275 3.235379864e+14 1.375218826e+13 1447 
0.2325 3.118921819e+14 1.253921361e+13 1527 
0.2375 2.762665183e+14 1.138157185e+13 1565 
0.2425 2.591554109e+14 1.069616545e+13 1567 
0.2475 2.496183611e+14 1.020864083e+13 1620 
0.2525 2.421264605e+14 1.006263373e+13 1639 
0.2575 2.288508404e+14 9.595500139e+12 1717 
0.2625 2.070593553e+14 8.542098397e+12 1706 
0.2675 1.92487691e+14 8.164439863e+12 1718 
0.2725 1.884669433e+14 7.718007248e+12 1815 
0.2775 1.64095547e+14 6.977400051e+12 1811 
0.2825 1.700483931e+14 7.13666513e+12 1897 
0.2875 1.409630157e+14 5.891224978e+12 1916 
0.2925 1.455413055e+14 6.175511082e+12 1925 
0.2975 1.230762675e+14 5.414840159e+12 1916 
0.3025 1.206555194e+14 5.03057217e+12 2033 
0.3075 1.072314564e+14 4.550356355e+12 1991 
0.3125 1.090266727e+14 4.423702089e+12 2126 
0.3175 9.245836945e+13 4.000366822e+12 2026 
0.3225 8.689145519e+13 3.568547436e+12 2087 
0.3275 8.167021408e+13 3.284133199e+12 2124 
0.3325 7.617905102e+13 2.995727532e+12 2183 
0.3375 6.888233792e+13 2.727846105e+12 2197 
0.3425 6.843255834e+13 2.738365605e+12 2211 
0.3475 6.247460363e+13 2.304442996e+12 2355 
0.3525 6.134671771e+13 2.250727354e+12 2372 
0.3575 5.272759754e+13 2.031026148e+12 2257 
0.3625 5.216029789e+13 1.839843128e+12 2413 
0.3675 4.653276261e+13 1.634768864e+12 2373 
0.3725 4.400541522e+13 1.548043208e+12 2381 
0.3775 4.257490803e+13 1.474905077e+12 2504 
0.3825 4.096232705e+13 1.354531547e+12 2528 
0.3875 3.79583302e+13 1.246339959e+12 2542 
0.3925 3.610930673e+13 1.258569318e+12 2545 
0.3975 3.541773141e+13 1.155761222e+12 2640 
0.4025 3.379881183e+13 1.09990202e+12 2628 
0.4075 3.09562867e+13 1.030797075e+12 2563 
0.4125 3.186742109e+13 1.013536161e+12 2793 
0.4175 2.979721154e+13 9.534565863e+11 2700 
0.4225 2.850791177e+13 9.185514803e+11 2738 
0.4275 2.548023168e+13 8.640977248e+11 2665 
0.4325 2.494027044e+13 8.000214665e+11 2783 
0.4375 2.480843923e+13 8.252417009e+11 2809 
0.4425 2.295005609e+13 7.419224931e+11 2880 
0.4475 2.289294433e+13 7.492010176e+11 2967 
0.4525 2.164888623e+13 6.946090414e+11 2969 
0.4575 2.09974737e+13 6.963109015e+11 2985 
0.4625 1.89507855e+13 6.13880384e+11 3079 
0.4675 1.938546906e+13 6.549358782e+11 3071 
0.4725 1.900489249e+13 6.35875305e+11 3038 
0.4775 1.729892321e+13 5.551777171e+11 3084 
0.4825 1.642840026e+13 5.174321226e+11 3198 
0.4875 1.592273199e+13 5.037756322e+11 3198 
0.4925 1.584591745e+13 4.92244445e+11 3282 
0.4975 1.48902909e+13 4.93329526e+11 3201 
