# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001785161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000164
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59875
# Param: sld_solvent=1
# Param: radius=39.1729
# Param: length=812.762
# Param: pd_radius=0.186722
# Param: pd_length=0.031562
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146442; dX=0.0140797;
# signal: Min=9.78597e+11; Max=1.10821e+16; Mean=1.24574e+15;
# values: 1.24574e+17 3.20025e+15 261832
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 2.259645614e+14 5.180984828e+12 3142 
0.05986648205 2.014691726e+14 4.574379055e+12 3240 
0.06138208919 1.875497121e+14 4.18796738e+12 3482 
0.06289769633 1.580503351e+14 3.452002307e+12 3511 
0.06441330347 1.406111096e+14 3.056053363e+12 3570 
0.06592891061 1.235101693e+14 2.669557915e+12 3603 
0.06744451775 1.058759866e+14 2.345192327e+12 3654 
0.06896012489 9.379011756e+13 2.034317871e+12 3782 
0.07047573203 7.789595737e+13 1.731353765e+12 3706 
0.07199133917 6.874979826e+13 1.545465103e+12 3740 
0.07350694631 6.144555117e+13 1.339596874e+12 3935 
0.07502255345 5.016307968e+13 1.125949067e+12 3825 
0.07653816059 4.271691306e+13 9.614693294e+11 3793 
0.07805376773 3.837927413e+13 8.840177567e+11 3822 
0.07956937487 3.341779164e+13 7.635719719e+11 3897 
0.08108498201 2.945947638e+13 6.607788402e+11 4023 
0.08260058915 2.61627475e+13 6.037196038e+11 4022 
0.08411619629 2.218129322e+13 5.01800871e+11 4053 
0.08563180343 1.914112932e+13 4.488713622e+11 3972 
0.08714741057 1.72106566e+13 3.995274665e+11 4003 
0.08866301771 1.588634627e+13 3.685220631e+11 4004 
0.09017862485 1.373276476e+13 3.202558991e+11 4033 
0.09169423199 1.272096162e+13 2.975628928e+11 4045 
0.09320983913 1.111484125e+13 2.651892512e+11 3881 
0.09472544627 1.012276954e+13 2.41027846e+11 3900 
0.09624105341 9.455240169e+12 2.309013816e+11 3777 
0.09775666056 9.02719551e+12 2.208435311e+11 3778 
0.0992722677 8.665347946e+12 2.100906828e+11 3817 
0.1007878748 8.265580741e+12 2.003988875e+11 3783 
0.102303482 7.613509163e+12 1.881783965e+11 3655 
0.1038190891 7.358110439e+12 1.843129917e+11 3576 
0.1053346963 7.066845242e+12 1.753983469e+11 3624 
0.1068503034 6.672582283e+12 1.636877733e+11 3543 
0.1083659105 6.625304531e+12 1.630144578e+11 3514 
0.1098815177 6.396658451e+12 1.557937813e+11 3488 
0.1113971248 5.927273197e+12 1.459439684e+11 3391 
0.112912732 5.919835778e+12 1.413889086e+11 3435 
0.1144283391 5.585008686e+12 1.390481268e+11 3230 
0.1159439462 5.14463335e+12 1.264065651e+11 3198 
0.1174595534 5.228282975e+12 1.266109719e+11 3186 
0.1189751605 4.789612605e+12 1.171350605e+11 3079 
0.1204907677 4.639457524e+12 1.115036428e+11 3084 
0.1220063748 4.271611799e+12 1.038165611e+11 3002 
0.1235219819 3.968041679e+12 9.797555261e+10 2812 
0.1250375891 3.643707999e+12 8.995351909e+10 2764 
0.1265531962 3.277100542e+12 8.413840302e+10 2605 
0.1280688034 3.369409232e+12 8.340975045e+10 2762 
0.1295844105 3.061934511e+12 7.632837557e+10 2683 
0.1311000176 2.99521738e+12 7.592557836e+10 2606 
0.1326156248 2.6552795e+12 6.749538523e+10 2529 
0.1341312319 2.540105585e+12 6.437196332e+10 2546 
0.1356468391 2.270160026e+12 5.887000479e+10 2369 
0.1371624462 2.098778816e+12 5.578735968e+10 2281 
0.1386780533 1.914964063e+12 5.131662478e+10 2227 
0.1401936605 1.697798432e+12 4.623724874e+10 2160 
0.1417092676 1.699828525e+12 4.571175862e+10 2162 
0.1432248748 1.48114714e+12 4.114449654e+10 2046 
0.1447404819 1.292352611e+12 3.67332929e+10 1926 
0.146256089 1.238135794e+12 3.550634591e+10 1926 
0.1477716962 1.101481429e+12 3.196659692e+10 1845 
0.1492873033 1.077371159e+12 3.143975593e+10 1845 
0.1508029105 9.785973573e+11 2.98571087e+10 1751 
