# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195821841212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70356
# Param: sld_solvent=1
# Param: radius=45.4565
# Param: length=384.867
# Param: pd_radius=0.277634
# Param: pd_length=0.099121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0742663; dX=0.0677704;
# signal: Min=3.43932e+12; Max=2.27859e+15; Mean=3.92978e+14;
# values: 3.92978e+16 9.65566e+14 159668
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3475 1.990606735e+13 8.273391603e+11 2182 
0.3525 1.845515016e+13 7.487602617e+11 2283 
0.3575 1.727451234e+13 6.922216474e+11 2333 
0.3625 1.555720075e+13 6.353153684e+11 2325 
0.3675 1.432237242e+13 5.898179131e+11 2286 
0.3725 1.405480214e+13 5.557940405e+11 2371 
0.3775 1.290984949e+13 5.079460322e+11 2378 
0.3825 1.235958553e+13 4.947949196e+11 2438 
0.3875 1.18173659e+13 4.65299004e+11 2466 
0.3925 1.12261369e+13 4.604614473e+11 2478 
0.3975 1.052213683e+13 4.044141281e+11 2451 
0.4025 9.469535676e+12 3.67019443e+11 2581 
0.4075 8.687666478e+12 3.459299678e+11 2530 
0.4125 8.320643129e+12 3.357722883e+11 2621 
0.4175 8.499547823e+12 3.094608649e+11 2767 
0.4225 7.679996763e+12 2.797339232e+11 2791 
0.4275 7.060357156e+12 2.532080057e+11 2774 
0.4325 6.78038501e+12 2.512080986e+11 2758 
0.4375 6.033841628e+12 2.143521425e+11 2759 
0.4425 6.12370932e+12 2.221120302e+11 2850 
0.4475 5.948162817e+12 2.112045245e+11 2889 
0.4525 5.350470394e+12 1.950944425e+11 2866 
0.4575 5.089658815e+12 1.848450029e+11 2822 
0.4625 5.018160563e+12 1.704327939e+11 3029 
0.4675 4.450550461e+12 1.526386406e+11 2925 
0.4725 4.722752319e+12 1.628744237e+11 3053 
0.4775 4.149176189e+12 1.408074046e+11 3074 
0.4825 3.91674237e+12 1.33596198e+11 2941 
0.4875 3.76443897e+12 1.202792091e+11 3123 
0.4925 3.439320259e+12 1.193805589e+11 3045 
0.4975 3.569467348e+12 1.147673518e+11 3272 
