# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195821841212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70356
# Param: sld_solvent=1
# Param: radius=45.4565
# Param: length=384.867
# Param: pd_radius=0.277634
# Param: pd_length=0.099121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138823; dX=0.0125469;
# signal: Min=5.37588e+11; Max=8.71799e+15; Mean=1.0175e+15;
# values: 1.0175e+17 2.71239e+15 254288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06592891061 4.853774311e+13 1.195405706e+12 3457 
0.06744451775 4.447393117e+13 1.079384679e+12 3499 
0.06896012489 3.896084164e+13 9.073341168e+11 3616 
0.07047573203 3.495880762e+13 8.255226352e+11 3696 
0.07199133917 2.956314768e+13 6.990891923e+11 3617 
0.07350694631 2.740311878e+13 6.291524398e+11 3749 
0.07502255345 2.443888632e+13 5.710546447e+11 3809 
0.07653816059 2.16863508e+13 5.106709477e+11 3653 
0.07805376773 1.972050312e+13 4.581222294e+11 3696 
0.07956937487 1.918050206e+13 4.352751152e+11 3904 
0.08108498201 1.719709693e+13 4.013242639e+11 3840 
0.08260058915 1.556950381e+13 3.612150633e+11 3802 
0.08411619629 1.479568321e+13 3.488110746e+11 3766 
0.08563180343 1.439090544e+13 3.349197999e+11 3952 
0.08714741057 1.280292841e+13 3.01913898e+11 3766 
0.08866301771 1.239944944e+13 2.841157303e+11 3944 
0.09017862485 1.161564499e+13 2.682024567e+11 3890 
0.09169423199 1.053055855e+13 2.440303687e+11 3839 
0.09320983913 9.580027451e+12 2.168061579e+11 3856 
0.09472544627 9.022645898e+12 2.086478998e+11 3705 
0.09624105341 8.402406415e+12 1.93578281e+11 3715 
0.09775666056 8.296022592e+12 1.85294213e+11 3887 
0.0992722677 7.151452432e+12 1.660283266e+11 3612 
0.1007878748 6.688455779e+12 1.539743057e+11 3606 
0.102303482 6.49008324e+12 1.483143761e+11 3675 
0.1038190891 6.005584713e+12 1.390663153e+11 3550 
0.1053346963 5.547431932e+12 1.284034636e+11 3501 
0.1068503034 5.054450485e+12 1.176267441e+11 3392 
0.1083659105 4.874913274e+12 1.110391146e+11 3536 
0.1098815177 4.418203821e+12 1.028475544e+11 3364 
0.1113971248 4.190892781e+12 9.628457102e+10 3389 
0.112912732 3.901988265e+12 9.091261103e+10 3276 
0.1144283391 3.581808094e+12 8.438418677e+10 3207 
0.1159439462 3.353396118e+12 7.83362759e+10 3185 
0.1174595534 3.008150987e+12 7.317817423e+10 3021 
0.1189751605 2.798951143e+12 6.762368861e+10 3044 
0.1204907677 2.5777952e+12 6.274777887e+10 2932 
0.1220063748 2.330057577e+12 5.781776383e+10 2851 
0.1235219819 2.217730888e+12 5.397688899e+10 2900 
0.1250375891 2.082285428e+12 5.19190305e+10 2786 
0.1265531962 1.792809502e+12 4.568840494e+10 2639 
0.1280688034 1.721628132e+12 4.435034779e+10 2590 
0.1295844105 1.491824815e+12 3.919658641e+10 2480 
0.1311000176 1.517705066e+12 4.019579263e+10 2498 
0.1326156248 1.350896686e+12 3.696912024e+10 2390 
0.1341312319 1.25849677e+12 3.384426054e+10 2363 
0.1356468391 1.193328565e+12 3.22955874e+10 2325 
0.1371624462 1.071550957e+12 2.958737718e+10 2262 
0.1386780533 1.004526543e+12 2.79335422e+10 2183 
0.1401936605 9.409135984e+11 2.635582942e+10 2142 
0.1417092676 8.701117793e+11 2.479492964e+10 2048 
0.1432248748 8.160445712e+11 2.374421503e+10 1991 
0.1447404819 7.526099582e+11 2.236680971e+10 1927 
0.146256089 6.654259041e+11 1.995137094e+10 1868 
0.1477716962 6.819491847e+11 2.04641144e+10 1853 
0.1492873033 5.903647421e+11 1.818352895e+10 1778 
0.1508029105 5.375882504e+11 1.689206507e+10 1741 
