# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754030467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76778
# Param: sld_solvent=1
# Param: radius=21.8084
# Param: length=226.382
# Param: pd_radius=0.285865
# Param: pd_length=0.140968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122304; dX=0.107959;
# signal: Min=1.33138e+12; Max=7.04596e+13; Mean=1.42236e+13;
# values: 1.42236e+15 3.54616e+13 158372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 1.395015579e+13 6.207674997e+11 1119 
0.1825 1.349201655e+13 5.860183606e+11 1140 
0.1875 1.253240032e+13 5.650582726e+11 1146 
0.1925 1.178655594e+13 5.212685086e+11 1199 
0.1975 1.210393793e+13 5.268949824e+11 1248 
0.2025 1.177075237e+13 5.348912223e+11 1233 
0.2075 1.113089023e+13 5.042094118e+11 1306 
0.2125 1.15809274e+13 4.658072792e+11 1396 
0.2175 1.089500034e+13 4.26626636e+11 1435 
0.2225 1.001309304e+13 4.024229527e+11 1386 
0.2275 9.723756217e+12 3.59335443e+11 1505 
0.2325 9.355866704e+12 3.629819762e+11 1473 
0.2375 8.949206973e+12 3.53280911e+11 1534 
0.2425 8.933284128e+12 3.425655296e+11 1526 
0.2475 8.643913998e+12 3.452900063e+11 1525 
0.2525 7.804658204e+12 2.94158516e+11 1592 
0.2575 8.107564577e+12 3.065016891e+11 1680 
0.2625 7.647559973e+12 2.75717992e+11 1672 
0.2675 7.364654371e+12 2.781507805e+11 1675 
0.2725 7.058527436e+12 2.593580257e+11 1711 
0.2775 6.850615287e+12 2.601909977e+11 1748 
0.2825 6.291520232e+12 2.405761406e+11 1676 
0.2875 6.572798517e+12 2.36808434e+11 1866 
0.2925 6.119414821e+12 2.177433224e+11 1812 
0.2975 5.935457367e+12 2.110871814e+11 1885 
0.3025 5.794877655e+12 2.019028691e+11 1987 
0.3075 5.421554963e+12 1.797940928e+11 2014 
0.3125 5.4254264e+12 1.829096052e+11 2030 
0.3175 5.354814008e+12 1.806833197e+11 2132 
0.3225 4.860044558e+12 1.710130338e+11 2026 
0.3275 5.192850485e+12 1.685601695e+11 2170 
0.3325 4.475333202e+12 1.539619446e+11 2169 
0.3375 4.334920871e+12 1.47712274e+11 2100 
0.3425 4.33682961e+12 1.458538104e+11 2222 
0.3475 4.087528566e+12 1.355748712e+11 2208 
0.3525 3.968057733e+12 1.29201764e+11 2247 
0.3575 3.760301645e+12 1.23588033e+11 2272 
0.3625 3.465220635e+12 1.163240046e+11 2222 
0.3675 3.719717377e+12 1.259913313e+11 2353 
0.3725 3.311687548e+12 1.085776526e+11 2337 
0.3775 3.200600853e+12 1.044894672e+11 2350 
0.3825 3.040714268e+12 9.423428649e+10 2448 
0.3875 3.181719945e+12 9.954191714e+10 2469 
0.3925 3.01786837e+12 9.352914877e+10 2568 
0.3975 2.713075447e+12 8.613349785e+10 2465 
0.4025 2.626916809e+12 8.440297179e+10 2502 
0.4075 2.598857107e+12 8.230657942e+10 2551 
0.4125 2.436339241e+12 7.504229327e+10 2596 
0.4175 2.424831979e+12 7.741864981e+10 2613 
0.4225 2.367371971e+12 7.338976253e+10 2663 
0.4275 2.343707122e+12 7.494422873e+10 2622 
0.4325 2.17722888e+12 7.005552398e+10 2705 
0.4375 2.066459684e+12 6.589270083e+10 2711 
0.4425 2.074023717e+12 6.388692767e+10 2830 
0.4475 1.985002998e+12 6.062189374e+10 2847 
0.4525 1.954797666e+12 6.205725463e+10 2846 
0.4575 1.800212905e+12 5.6801996e+10 2828 
0.4625 1.802265071e+12 5.428934774e+10 3013 
0.4675 1.670424907e+12 5.1165472e+10 2904 
0.4725 1.640686773e+12 5.074132542e+10 3010 
0.4775 1.57447879e+12 4.991293984e+10 3007 
0.4825 1.554269169e+12 4.729239103e+10 3087 
0.4875 1.445308245e+12 4.495680501e+10 3003 
0.4925 1.378114715e+12 4.158172794e+10 3115 
0.4975 1.331378669e+12 3.992976947e+10 3106 
