# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193992881939
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000719
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.80573
# Param: sld_solvent=1
# Param: radius=184.67
# Param: length=801.42
# Param: pd_radius=0.155936
# Param: pd_length=0.190187
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:51 2026 (1790194011)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00575629; dX=0.00525324;
# signal: Min=6.72405e+12; Max=8.26041e+18; Mean=3.93994e+17;
# values: 3.93994e+19 2.65915e+18 253680
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 1.043165561e+14 2.267849305e+12 3712 
0.0992722677 9.652552596e+13 2.085461974e+12 3682 
0.1007878748 8.870325454e+13 1.986755555e+12 3602 
0.102303482 8.653910854e+13 1.869868096e+12 3717 
0.1038190891 7.609667334e+13 1.696006227e+12 3531 
0.1053346963 7.044802404e+13 1.572614555e+12 3507 
0.1068503034 6.871305512e+13 1.503893718e+12 3557 
0.1083659105 6.304417527e+13 1.384023473e+12 3572 
0.1098815177 5.588589608e+13 1.266733237e+12 3295 
0.1113971248 5.32356662e+13 1.193739707e+12 3341 
0.112912732 4.911979615e+13 1.122218249e+12 3208 
0.1144283391 4.597666599e+13 1.045968531e+12 3279 
0.1159439462 4.225622972e+13 9.881895046e+11 3082 
0.1174595534 3.831412983e+13 8.836862679e+11 3062 
0.1189751605 3.623761229e+13 8.408577557e+11 3053 
0.1204907677 3.354368693e+13 7.948927118e+11 3005 
0.1220063748 3.171085896e+13 7.465801103e+11 2979 
0.1235219819 2.856881351e+13 6.814378964e+11 2894 
0.1250375891 2.758509828e+13 6.725971211e+11 2803 
0.1265531962 2.41687965e+13 5.994630577e+11 2682 
0.1280688034 2.264123981e+13 5.630348853e+11 2636 
0.1295844105 2.098300929e+13 5.336642209e+11 2506 
0.1311000176 2.023488847e+13 5.11761581e+11 2557 
0.1326156248 1.82070701e+13 4.623922416e+11 2439 
0.1341312319 1.639610445e+13 4.352559418e+11 2329 
0.1356468391 1.507822381e+13 3.99925598e+11 2299 
0.1371624462 1.405219503e+13 3.757759537e+11 2188 
0.1386780533 1.352244005e+13 3.62728081e+11 2192 
0.1401936605 1.189343756e+13 3.284287754e+11 2068 
0.1417092676 1.154999008e+13 3.213992078e+11 2045 
0.1432248748 1.061235843e+13 3.037550513e+11 1932 
0.1447404819 9.754046512e+12 2.81481272e+11 1922 
0.146256089 8.83626636e+12 2.573995992e+11 1820 
0.1477716962 8.227444314e+12 2.449260512e+11 1804 
0.1492873033 7.594962428e+12 2.298481841e+11 1720 
0.1508029105 6.724052563e+12 2.108716746e+11 1596 
