# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195265452081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001425
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46937
# Param: sld_solvent=1
# Param: radius=87.3659
# Param: length=588.123
# Param: pd_radius=0.155233
# Param: pd_length=0.237693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:03 2026 (1790195283)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00962961; dX=0.00817293;
# signal: Min=1.00246e+12; Max=9.13406e+16; Mean=8.50435e+15;
# values: 8.50435e+17 2.82197e+16 259514
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 2.476830267e+14 8.353830445e+12 2740 
0.0507728392 2.281606017e+14 6.549444989e+12 2799 
0.05228844634 2.128145893e+14 5.899169006e+12 2891 
0.05380405348 1.923714024e+14 5.198724613e+12 2921 
0.05531966062 1.897463414e+14 4.893429558e+12 3076 
0.05683526776 1.804200235e+14 4.523197602e+12 3224 
0.05835087491 1.600873544e+14 4.057265487e+12 3113 
0.05986648205 1.479522406e+14 3.660653337e+12 3212 
0.06138208919 1.368307e+14 3.281471172e+12 3438 
0.06289769633 1.24784941e+14 2.982042984e+12 3455 
0.06441330347 1.115220536e+14 2.67706961e+12 3422 
0.06592891061 1.001978661e+14 2.421440913e+12 3523 
0.06744451775 9.122222954e+13 2.186257569e+12 3597 
0.06896012489 7.810203412e+13 1.803177722e+12 3634 
0.07047573203 7.055787299e+13 1.629512059e+12 3721 
0.07199133917 6.501883246e+13 1.512425703e+12 3788 
0.07350694631 5.576164483e+13 1.303111793e+12 3728 
0.07502255345 4.938602288e+13 1.151470252e+12 3742 
0.07653816059 4.397681554e+13 1.028107694e+12 3794 
0.07805376773 4.263617834e+13 9.801650228e+11 3893 
0.07956937487 3.877763995e+13 8.696591752e+11 3964 
0.08108498201 3.563427345e+13 7.968065704e+11 4051 
0.08260058915 3.225852207e+13 7.206233122e+11 3983 
0.08411619629 3.02898268e+13 6.714723806e+11 3950 
0.08563180343 2.696753471e+13 6.041623909e+11 3855 
0.08714741057 2.569490268e+13 5.687909361e+11 3978 
0.08866301771 2.49303726e+13 5.484486194e+11 4008 
0.09017862485 2.196274808e+13 4.904455223e+11 3897 
0.09169423199 2.131576876e+13 4.616047886e+11 4001 
0.09320983913 1.909111676e+13 4.200365914e+11 3864 
0.09472544627 1.90146428e+13 4.10324202e+11 3967 
0.09624105341 1.645892716e+13 3.626353242e+11 3798 
0.09775666056 1.557574177e+13 3.421364514e+11 3766 
0.0992722677 1.37440735e+13 3.089997907e+11 3666 
0.1007878748 1.339005576e+13 2.922098488e+11 3825 
0.102303482 1.224285223e+13 2.75182233e+11 3616 
0.1038190891 1.103419789e+13 2.496819698e+11 3641 
0.1053346963 1.024573927e+13 2.285530824e+11 3595 
0.1068503034 9.522935487e+12 2.113951422e+11 3543 
0.1083659105 8.670482984e+12 1.965983399e+11 3517 
0.1098815177 8.316127508e+12 1.883239167e+11 3466 
0.1113971248 7.595584719e+12 1.74536785e+11 3365 
0.112912732 6.894310862e+12 1.585423541e+11 3283 
0.1144283391 6.264791455e+12 1.469976627e+11 3174 
0.1159439462 6.196391905e+12 1.436284525e+11 3322 
0.1174595534 5.56975973e+12 1.318326249e+11 3139 
0.1189751605 5.180145745e+12 1.239193743e+11 3066 
0.1204907677 5.17346402e+12 1.214319639e+11 3162 
0.1220063748 4.434426575e+12 1.070296429e+11 2935 
0.1235219819 4.134612662e+12 1.004615182e+11 2933 
0.1250375891 3.89055673e+12 9.441776533e+10 2879 
0.1265531962 3.529086306e+12 8.683759459e+10 2769 
0.1280688034 3.251798622e+12 8.126873162e+10 2657 
0.1295844105 3.160515775e+12 7.937463501e+10 2662 
0.1311000176 2.924225206e+12 7.491288475e+10 2589 
0.1326156248 2.578638399e+12 6.768390678e+10 2469 
0.1341312319 2.421929255e+12 6.463325858e+10 2396 
0.1356468391 2.260520343e+12 6.05116027e+10 2330 
0.1371624462 2.006219083e+12 5.508399802e+10 2207 
0.1386780533 1.911975001e+12 5.230551873e+10 2180 
0.1401936605 1.791235773e+12 5.04481151e+10 2097 
0.1417092676 1.600785397e+12 4.483465667e+10 2145 
0.1432248748 1.432466674e+12 4.193264686e+10 1924 
0.1447404819 1.404514276e+12 4.022092495e+10 2070 
0.146256089 1.300668278e+12 3.863767859e+10 1886 
0.1477716962 1.210720456e+12 3.559792842e+10 1887 
0.1492873033 1.086979442e+12 3.291703512e+10 1771 
0.1508029105 1.002463722e+12 3.086842273e+10 1721 
