# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822299438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000065
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97085
# Param: sld_solvent=1
# Param: radius=50.0435
# Param: length=232.234
# Param: pd_radius=0.251269
# Param: pd_length=0.269581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:19 2026 (1790192839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0792141; dX=0.0694769;
# signal: Min=2.97294e+11; Max=1.82045e+14; Mean=3.18518e+13;
# values: 3.18518e+15 7.97246e+13 164727
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 1.844922347e+13 8.337318954e+11 1174 
0.1875 1.886869041e+13 9.240082887e+11 1242 
0.1925 1.78819344e+13 8.212991957e+11 1314 
0.1975 1.630608206e+13 7.714628311e+11 1269 
0.2025 1.519194794e+13 7.01051046e+11 1361 
0.2075 1.242346612e+13 5.476027565e+11 1354 
0.2125 1.266666108e+13 5.974719715e+11 1366 
0.2175 1.13447583e+13 5.304479337e+11 1383 
0.2225 1.163742948e+13 5.16951729e+11 1498 
0.2275 9.882438541e+12 4.571595621e+11 1483 
0.2325 9.200963058e+12 4.152328513e+11 1505 
0.2375 8.179703864e+12 3.553777467e+11 1586 
0.2425 7.912059149e+12 3.654512289e+11 1573 
0.2475 7.799489495e+12 3.577013788e+11 1673 
0.2525 6.677411031e+12 3.006926649e+11 1632 
0.2575 6.42557568e+12 2.985224248e+11 1668 
0.2625 5.595996235e+12 2.42198596e+11 1735 
0.2675 5.552326723e+12 2.448600633e+11 1810 
0.2725 4.692079489e+12 2.163004991e+11 1781 
0.2775 4.348256289e+12 1.910021849e+11 1777 
0.2825 4.047738569e+12 1.716624302e+11 1799 
0.2875 4.035140491e+12 1.731536641e+11 1925 
0.2925 3.656613237e+12 1.564231242e+11 1969 
0.2975 3.461825286e+12 1.477455142e+11 2008 
0.3025 3.16252883e+12 1.390297052e+11 1984 
0.3075 3.177939384e+12 1.331215635e+11 2129 
0.3125 2.740482088e+12 1.154829844e+11 2064 
0.3175 2.605775019e+12 1.175168389e+11 2038 
0.3225 2.57965239e+12 1.111981814e+11 2166 
0.3275 2.173181735e+12 8.958815408e+10 2165 
0.3325 2.12161249e+12 8.890161582e+10 2302 
0.3375 1.89919729e+12 8.218953101e+10 2218 
0.3425 1.760560227e+12 7.085717694e+10 2276 
0.3475 1.701742825e+12 7.13064421e+10 2313 
0.3525 1.534920274e+12 6.391707508e+10 2291 
0.3575 1.325469712e+12 5.461636913e+10 2216 
0.3625 1.471895551e+12 5.938466206e+10 2402 
0.3675 1.379724938e+12 5.641393795e+10 2447 
0.3725 1.226298838e+12 4.748312313e+10 2586 
0.3775 1.052961634e+12 4.132453872e+10 2378 
0.3825 1.065765416e+12 4.401086663e+10 2542 
0.3875 1.019849247e+12 4.001061493e+10 2612 
0.3925 9.391911792e+11 3.569413679e+10 2634 
0.3975 8.590574781e+11 3.151319381e+10 2599 
0.4025 8.308608636e+11 3.224894348e+10 2634 
0.4075 7.513767835e+11 2.862085947e+10 2683 
0.4125 7.131123733e+11 2.561083708e+10 2726 
0.4175 7.303680945e+11 2.700935286e+10 2746 
0.4225 6.194365337e+11 2.199234241e+10 2800 
0.4275 6.295303308e+11 2.332709737e+10 2857 
0.4325 5.932839671e+11 2.050463426e+10 2961 
0.4375 5.372008038e+11 1.920490427e+10 2849 
0.4425 4.749071534e+11 1.673430619e+10 2836 
0.4475 4.510606913e+11 1.578901626e+10 2843 
0.4525 4.604602156e+11 1.542578783e+10 2972 
0.4575 4.480156739e+11 1.549272518e+10 3068 
0.4625 4.50294898e+11 1.510020979e+10 3122 
0.4675 4.260212739e+11 1.447338728e+10 3162 
0.4725 3.878894755e+11 1.224510949e+10 3142 
0.4775 3.652282436e+11 1.126553363e+10 3362 
0.4825 3.263893131e+11 1.054928469e+10 3115 
0.4875 3.176767536e+11 1.015409725e+10 3128 
0.4925 2.972937593e+11 9456013536 3169 
0.4975 3.139707291e+11 1.016914895e+10 3330 
