# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822299438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000065
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97085
# Param: sld_solvent=1
# Param: radius=50.0435
# Param: length=232.234
# Param: pd_radius=0.251269
# Param: pd_length=0.269581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:19 2026 (1790192839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0148713; dX=0.0127975;
# signal: Min=5.17633e+10; Max=6.34349e+14; Mean=8.04928e+13;
# values: 8.04928e+15 2.00601e+14 262203
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09624105341 7.909502779e+11 1.747446083e+10 3912 
0.09775666056 7.466113707e+11 1.674715228e+10 3836 
0.0992722677 6.969835313e+11 1.539256974e+10 3821 
0.1007878748 6.127775155e+11 1.36439837e+10 3646 
0.102303482 5.905999802e+11 1.312329132e+10 3761 
0.1038190891 5.496302102e+11 1.215930478e+10 3783 
0.1053346963 5.201573207e+11 1.144204938e+10 3630 
0.1068503034 4.741857626e+11 1.045916385e+10 3674 
0.1083659105 4.371322371e+11 9778835749 3652 
0.1098815177 4.125345955e+11 9307970565 3462 
0.1113971248 3.70351354e+11 8412928130 3449 
0.112912732 3.382425294e+11 7748297530 3392 
0.1144283391 3.117974098e+11 7251342053 3240 
0.1159439462 2.938254665e+11 6762570043 3253 
0.1174595534 2.709046838e+11 6263123617 3205 
0.1189751605 2.520130764e+11 5852689105 3150 
0.1204907677 2.301795867e+11 5480665788 3025 
0.1220063748 2.163954688e+11 5207304898 2975 
0.1235219819 1.935994065e+11 4701850422 2932 
0.1250375891 1.825313404e+11 4475638044 2850 
0.1265531962 1.60504726e+11 3994522246 2715 
0.1280688034 1.541185551e+11 3879921363 2705 
0.1295844105 1.398968752e+11 3559687208 2601 
0.1311000176 1.280942724e+11 3355348430 2519 
0.1326156248 1.212904399e+11 3142121636 2513 
0.1341312319 1.102654484e+11 2965156433 2410 
0.1356468391 1.056422658e+11 2820466285 2375 
0.1371624462 9.851313579e+10 2651422235 2337 
0.1386780533 8.717392006e+10 2415586317 2222 
0.1401936605 8.440222462e+10 2374526842 2132 
0.1417092676 7.513791866e+10 2165063978 2051 
0.1432248748 6.697137167e+10 1947673446 1957 
0.1447404819 6.088376679e+10 1814925863 1866 
0.146256089 6.031039526e+10 1817036021 1856 
0.1477716962 5.355405907e+10 1618204638 1805 
0.1492873033 5.176327117e+10 1556849908 1813 
0.1508029105 5.196369516e+10 1567596843 1854 
