# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195983291136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001825
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29036
# Param: sld_solvent=1
# Param: radius=39.6111
# Param: length=429.525
# Param: pd_radius=0.239609
# Param: pd_length=0.182303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:00 2026 (1790196000)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0786314; dX=0.0758098;
# signal: Min=3.28751e+12; Max=1.49173e+15; Mean=2.36285e+14;
# values: 2.36285e+16 6.10115e+14 162288
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2725 4.636413966e+13 1.775661149e+12 1774 
0.2775 4.289302143e+13 1.766108573e+12 1808 
0.2825 4.110693601e+13 1.637138702e+12 1824 
0.2875 3.758379662e+13 1.510041985e+12 1819 
0.2925 3.505070379e+13 1.403295444e+12 1827 
0.2975 3.607185222e+13 1.380277594e+12 1975 
0.3025 3.360496521e+13 1.306245079e+12 2015 
0.3075 3.317390619e+13 1.284154277e+12 2079 
0.3125 2.985791091e+13 1.121373807e+12 2037 
0.3175 2.720353451e+13 1.036618764e+12 2141 
0.3225 2.599655609e+13 9.785322409e+11 2190 
0.3275 2.356954032e+13 9.096354754e+11 2116 
0.3325 2.108733012e+13 8.327042194e+11 2109 
0.3375 1.959628792e+13 7.817813696e+11 2119 
0.3425 1.893255032e+13 7.522076756e+11 2164 
0.3475 1.850709253e+13 7.224732492e+11 2242 
0.3525 1.729758995e+13 6.711967716e+11 2219 
0.3575 1.536046842e+13 6.037041269e+11 2233 
0.3625 1.563925977e+13 6.182406246e+11 2310 
0.3675 1.427420029e+13 5.456432574e+11 2377 
0.3725 1.34082712e+13 5.074508208e+11 2412 
0.3775 1.300064611e+13 4.85426484e+11 2489 
0.3825 1.180491233e+13 4.587840397e+11 2460 
0.3875 1.026451032e+13 4.072204574e+11 2464 
0.3925 1.049843451e+13 3.985381668e+11 2562 
0.3975 9.501838956e+12 3.682824286e+11 2549 
0.4025 9.124534538e+12 3.360332215e+11 2650 
0.4075 9.142704428e+12 3.450483285e+11 2656 
0.4125 7.732019351e+12 3.018486179e+11 2688 
0.4175 7.961796268e+12 2.977824522e+11 2762 
0.4225 7.183281814e+12 2.810088732e+11 2595 
0.4275 6.846686617e+12 2.537376831e+11 2749 
0.4325 6.635630573e+12 2.565018343e+11 2821 
0.4375 6.196166058e+12 2.323313215e+11 2763 
0.4425 5.730723198e+12 2.141185941e+11 2855 
0.4475 5.583662211e+12 1.992200065e+11 2882 
0.4525 5.305502089e+12 1.946652178e+11 2903 
0.4575 4.899266838e+12 1.757979805e+11 3012 
0.4625 4.68463848e+12 1.678850394e+11 2982 
0.4675 4.703407709e+12 1.633949541e+11 3104 
0.4725 4.113439076e+12 1.48142095e+11 3093 
0.4775 4.100564698e+12 1.433591736e+11 3211 
0.4825 3.732920306e+12 1.30780624e+11 3083 
0.4875 3.673723286e+12 1.258871622e+11 3226 
0.4925 3.374604782e+12 1.195860497e+11 3172 
0.4975 3.287510913e+12 1.129324646e+11 3164 
